file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH25,regular,1,0.08896153420209885,0.005955993663519621,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH25,weighted,1,0.08893745392560959,0.005955993663519621,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH25,regular,2,0.5854116678237915,0.005588823929429054,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH25,weighted,2,0.5854141116142273,0.005588823929429054,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH25,regular,3,0.9761604070663452,0.005284675396978855,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH25,weighted,3,0.9761597514152527,0.005284675396978855,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH26,regular,0,0.6020622253417969,0.004963454324752092,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH26,weighted,0,0.6020177602767944,0.004963454324752092,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH26,regular,1,0.8316275477409363,0.005467065144330263,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH26,weighted,1,0.8316153883934021,0.005467065144330263,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH26,regular,2,0.9697961807250977,0.005611977074295282,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH26,weighted,2,0.9698036909103394,0.005611977074295282,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH26,regular,3,0.1096300482749939,0.0057363989762961864,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH26,weighted,3,0.10963751375675201,0.0057363989762961864,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH27,regular,0,0.6318619251251221,0.005846858955919743,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH27,weighted,0,0.6319307684898376,0.005846858955919743,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH27,regular,1,0.7047377824783325,0.005653694272041321,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH27,weighted,1,0.7047393918037415,0.005653694272041321,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH27,regular,2,0.8667343854904175,0.006195429712533951,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH27,weighted,2,0.8667306900024414,0.006195429712533951,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH27,regular,3,0.9290817975997925,0.006137612275779247,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH27,weighted,3,0.9290972352027893,0.006137612275779247,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH27,regular,4,0.8456236124038696,0.0060463352128863335,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH27,weighted,4,0.8456422686576843,0.0060463352128863335,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH27,regular,5,0.9570673704147339,0.00575067475438118,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH27,weighted,5,0.9570693969726562,0.00575067475438118,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH28,regular,0,0.6886178255081177,0.005538208410143852,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH28,weighted,0,0.6885961294174194,0.005538208410143852,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH28,regular,1,0.5878458023071289,0.0056550633162260056,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH28,weighted,1,0.5878073573112488,0.0056550633162260056,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH28,regular,2,0.7888381481170654,0.005211198702454567,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH28,weighted,2,0.7888600826263428,0.005211198702454567,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH29,regular,0,0.9748294949531555,0.005457872990518808,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH29,weighted,0,0.9748314619064331,0.005457872990518808,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH29,regular,1,0.9792338013648987,0.005365476943552494,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH29,weighted,1,0.9792460799217224,0.005365476943552494,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH29,regular,2,0.9942235350608826,0.0060204267501831055,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH29,weighted,2,0.9942233562469482,0.0060204267501831055,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH29,regular,3,0.9519485235214233,0.005376687739044428,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH29,weighted,3,0.9519516825675964,0.005376687739044428,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH3,regular,0,0.9938114881515503,0.005207004025578499,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH3,weighted,0,0.9938129782676697,0.005207004025578499,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH3,regular,1,0.9644366502761841,0.006118375808000565,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH3,weighted,1,0.9644371867179871,0.006118375808000565,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH3,regular,2,0.9895061254501343,0.005337294191122055,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH3,weighted,2,0.989501953125,0.005337294191122055,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH30,regular,0,0.8523973822593689,0.0056252130307257175,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH30,weighted,0,0.8523919582366943,0.0056252130307257175,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH30,regular,1,0.8347454071044922,0.005865405313670635,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH30,weighted,1,0.8347538709640503,0.005865405313670635,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH30,regular,2,0.8533123731613159,0.005669392179697752,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH30,weighted,2,0.8533020615577698,0.005669392179697752,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH30,regular,3,0.9089974164962769,0.005815704353153706,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH30,weighted,3,0.9089862704277039,0.005815704353153706,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH30,regular,4,0.8996097445487976,0.005596722476184368,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH30,weighted,4,0.8996336460113525,0.005596722476184368,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,regular,0,0.7183009386062622,0.005634106695652008,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,weighted,0,0.7183448672294617,0.005634106695652008,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,regular,1,0.8493471145629883,0.0057248021475970745,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,weighted,1,0.8493525385856628,0.0057248021475970745,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,regular,2,0.9845476150512695,0.005188749171793461,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,weighted,2,0.9845507740974426,0.005188749171793461,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,regular,3,0.5982384085655212,0.005413595587015152,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,weighted,3,0.5982154011726379,0.005413595587015152,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,regular,4,0.9030268788337708,0.006040274165570736,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,weighted,4,0.9030523300170898,0.006040274165570736,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,regular,5,0.6214255094528198,0.005660684779286385,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,weighted,5,0.6213805675506592,0.005660684779286385,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,regular,6,0.7734683752059937,0.005941098090261221,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH31,weighted,6,0.7734649181365967,0.005941098090261221,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH32,regular,0,0.6782681941986084,0.0055759623646736145,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH32,weighted,0,0.6783010363578796,0.0055759623646736145,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH32,regular,1,0.726563036441803,0.005632659420371056,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH32,weighted,1,0.7265241742134094,0.005632659420371056,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH32,regular,2,0.4370816946029663,0.005892811343073845,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH32,weighted,2,0.437081903219223,0.005892811343073845,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH32,regular,3,0.9655523300170898,0.0057099005207419395,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH32,weighted,3,0.9655519723892212,0.0057099005207419395,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH33,regular,0,0.9961491227149963,0.005454259924590588,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH33,weighted,0,0.9961490035057068,0.005454259924590588,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH33,regular,1,0.783107340335846,0.0058676740154623985,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH33,weighted,1,0.783113956451416,0.0058676740154623985,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH34,regular,0,0.834369957447052,0.006103749852627516,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH34,weighted,0,0.8344017863273621,0.006103749852627516,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH34,regular,1,0.28316831588745117,0.006131768226623535,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH34,weighted,1,0.28327837586402893,0.006131768226623535,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH34,regular,2,0.234979510307312,0.005987790413200855,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH34,weighted,2,0.2349681854248047,0.005987790413200855,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH34,regular,3,0.3599153757095337,0.00635566795244813,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Beereshit_CH34,weighted,3,0.3598335087299347,0.00635566795244813,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
