file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,8,0.7646610736846924,0.005196227226406336,0.9948306679725647,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH26,9,0.6155163049697876,0.005709546152502298,0.9943228960037231,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH26,10,0.7049941420555115,0.0050064921379089355,0.9950183629989624,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH26,11,0.7777653336524963,0.00623426353558898,0.9938043355941772,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH26,12,0.9910547137260437,0.005259649362415075,0.9947679042816162,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH27,0,0.9494065642356873,0.00559290312230587,0.9944381713867188,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH27,1,0.9761981964111328,0.005352602805942297,0.994675874710083,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH27,2,0.978766143321991,0.005054596811532974,0.9949707984924316,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH27,3,0.9568079710006714,0.005370617378503084,0.9946580529212952,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH27,4,0.970125675201416,0.0058305696584284306,0.9942032694816589,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH27,5,0.9699732661247253,0.005927367135882378,0.9941076040267944,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH28,0,0.9489786624908447,0.004867045674473047,0.9951565265655518,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH28,1,0.8366352915763855,0.005224474240094423,0.994802713394165,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH28,2,0.9023358821868896,0.00464847544208169,0.9953730702400208,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH28,3,0.950150728225708,0.005199638660997152,0.9948272109031677,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH28,4,0.9473569393157959,0.005481888074427843,0.9945480227470398,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH28,5,0.9730890989303589,0.005787902977317572,0.9942454695701599,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH29,0,0.9327273964881897,0.005017462652176619,0.9950075149536133,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH29,1,0.9746884107589722,0.005030706059187651,0.9949944019317627,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH29,2,0.9501904249191284,0.005366018507629633,0.9946626424789429,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH29,3,0.9038272500038147,0.00582796661183238,0.9942057728767395,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH29,4,0.8171646595001221,0.005249271634966135,0.9947781562805176,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH29,5,0.9127626419067383,0.005373407155275345,0.9946553707122803,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH29,6,0.8381789326667786,0.005234878975898027,0.9947924017906189,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH29,7,0.8617838025093079,0.00537504255771637,0.9946537017822266,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH3,0,0.9720949530601501,0.005444390699267387,0.9945850968360901,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH3,1,0.9855979084968567,0.005914973560720682,0.9941198825836182,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH3,2,0.9827757477760315,0.00545114791020751,0.9945783615112305,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH3,3,0.9850856065750122,0.00603162357583642,0.9940045475959778,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH3,4,0.8289408683776855,0.005746187176555395,0.9942865967750549,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH3,5,0.8285420536994934,0.005419835913926363,0.9946093559265137,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH3,6,0.9715535640716553,0.005014036316424608,0.9950109720230103,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH3,7,0.9740623235702515,0.005359619855880737,0.9946689009666443,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH3,8,0.9650260806083679,0.005310708656907082,0.9947174191474915,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH3,9,0.9875061511993408,0.005981402471661568,0.9940541386604309,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH3,10,0.9892007112503052,0.004576143343001604,0.9954447746276855,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH30,0,0.9318702220916748,0.005737437400966883,0.9942952990531921,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH30,1,0.9945198893547058,0.005808576475828886,0.9942249655723572,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH30,2,0.9947532415390015,0.00526387570425868,0.9947636127471924,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH30,3,0.9884810447692871,0.006066775415092707,0.9939697980880737,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH30,4,0.9713419079780579,0.006854324135929346,0.9931923747062683,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,0,0.9799935817718506,0.005174906924366951,0.9948517680168152,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,1,0.9000577330589294,0.006174224894493818,0.9938637018203735,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,2,0.9457910060882568,0.005203219596296549,0.994823694229126,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,3,0.9647590517997742,0.004886170383542776,0.995137631893158,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,4,0.6216558814048767,0.005857585463672876,0.9941765069961548,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,5,0.9803282618522644,0.005217298865318298,0.9948097467422485,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,6,0.9806592464447021,0.004930439405143261,0.9950937032699585,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,7,0.9709872007369995,0.005398763809353113,0.9946302175521851,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,8,0.8503515720367432,0.005828273948282003,0.9942055344581604,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,9,0.8217918276786804,0.0063434927724301815,0.9936965107917786,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,10,0.9470502138137817,0.005539795849472284,0.9944907426834106,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,11,0.9702473282814026,0.005086666438728571,0.9949390888214111,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH31,12,0.9098860621452332,0.005685450043529272,0.9943466782569885,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH32,0,0.6689549684524536,0.006502529140561819,0.9935395121574402,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH32,1,0.918521523475647,0.005765706300735474,0.9942674040794373,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH32,2,0.8896116018295288,0.005348097998648882,0.9946803450584412,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH32,3,0.8210746049880981,0.005202008876949549,0.9948248863220215,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH32,4,0.803799569606781,0.004611282143741846,0.9954099059104919,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH32,5,0.9599583148956299,0.005112495273351669,0.9949134588241577,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH32,6,0.7067404389381409,0.006017100065946579,0.9940189123153687,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH32,7,0.9512730240821838,0.005343163851648569,0.994685173034668,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH32,8,0.9635918736457825,0.0051027280278503895,0.9949231743812561,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH32,9,0.23683203756809235,0.006471022963523865,0.9935705661773682,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH32,10,0.5149769186973572,0.005833483766764402,0.9942003488540649,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH33,0,0.991314709186554,0.004954965319484472,0.9950695037841797,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH33,1,0.45148974657058716,0.005342119839042425,0.9946862459182739,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH33,2,0.8446510434150696,0.00494363671168685,0.9950807094573975,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Bamidbar_CH33,3,0.4924173355102539,0.005176239181309938,0.9948504567146301,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
