file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,8,0.5155718922615051,0.005163633264601231,0.9948628544807434,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH26,9,0.5339868664741516,0.006320714484900236,0.9937189817428589,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH26,10,0.5454100966453552,0.005270037334412336,0.9947576522827148,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH26,11,0.5281739234924316,0.005423918832093477,0.9946053624153137,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH26,12,0.5595329999923706,0.0050833020359277725,0.9949423670768738,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH27,0,0.5561986565589905,0.005401828791946173,0.9946271777153015,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH27,1,0.5660080909729004,0.005958006251603365,0.9940773248672485,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH27,2,0.5735278129577637,0.005238933954387903,0.994788408279419,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH27,3,0.5653565526008606,0.005814496427774429,0.9942190647125244,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH27,4,0.5524920225143433,0.0059365699999034405,0.994098424911499,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH27,5,0.5634040236473083,0.0057054911740124226,0.9943268895149231,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH28,0,0.5678885579109192,0.004829004872590303,0.995194137096405,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH28,1,0.5620080232620239,0.005028948653489351,0.994996190071106,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH28,2,0.5453868508338928,0.004670658148825169,0.9953510761260986,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH28,3,0.5602612495422363,0.00566599378362298,0.994365930557251,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH28,4,0.5684881806373596,0.005504127126187086,0.9945259690284729,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH28,5,0.5941891670227051,0.006040021777153015,0.993996262550354,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,0,0.5765034556388855,0.0049977549351751804,0.9950271248817444,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,1,0.57545405626297,0.005495841149240732,0.9945342540740967,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,2,0.5822680592536926,0.00497812032699585,0.9950464963912964,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,3,0.5698323249816895,0.005408700555562973,0.9946204423904419,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,4,0.5488129258155823,0.005127775017172098,0.9948983788490295,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,5,0.5416068434715271,0.005495201796293259,0.9945348501205444,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,6,0.5395415425300598,0.005391327198594809,0.9946375489234924,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,7,0.5492579340934753,0.005097998771816492,0.9949278831481934,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,0,0.5593482851982117,0.005554891657084227,0.994475781917572,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,1,0.5820861458778381,0.006029309704899788,0.9940067529678345,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,2,0.5578554272651672,0.005883148405700922,0.9941512942314148,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,3,0.5619747042655945,0.00578712671995163,0.9942461848258972,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,4,0.5077399015426636,0.005694326013326645,0.9943379759788513,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,5,0.5357726812362671,0.00502735935151577,0.9949977397918701,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,6,0.5386489629745483,0.005221724044531584,0.9948053956031799,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,7,0.504386305809021,0.005164353642612696,0.9948621392250061,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,8,0.5486941337585449,0.005188681185245514,0.9948380589485168,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,9,0.5500364899635315,0.006690056994557381,0.9933544397354126,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,10,0.5551788210868835,0.004919236525893211,0.9951047897338867,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH30,0,0.5861298441886902,0.005812565330415964,0.9942210912704468,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH30,1,0.5308513045310974,0.005632024258375168,0.9943994879722595,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH30,2,0.5235347151756287,0.0057790265418589115,0.9942541718482971,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH30,3,0.5227690935134888,0.0063672177493572235,0.9936730861663818,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH30,4,0.5700702667236328,0.007202961947768927,0.9928485155105591,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,0,0.5462244153022766,0.005259873811155558,0.9947676658630371,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,1,0.5567403435707092,0.006286648567765951,0.993752658367157,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,2,0.5778472423553467,0.0050255111418664455,0.9949996471405029,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,3,0.5734801888465881,0.004967773798853159,0.9950567483901978,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,4,0.573512613773346,0.005782227497547865,0.994251012802124,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,5,0.5866472721099854,0.005606633145362139,0.99442458152771,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,6,0.5646681189537048,0.004839005880057812,0.9951842427253723,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,7,0.5335970520973206,0.005531008820980787,0.9944994449615479,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,8,0.5477961897850037,0.005829097703099251,0.9942046999931335,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,9,0.5361117720603943,0.0064293756149709225,0.9936116337776184,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,10,0.5499297380447388,0.005446935538202524,0.9945825934410095,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,11,0.5590175986289978,0.005303413141518831,0.9947245717048645,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,12,0.5382720828056335,0.005409179255366325,0.9946199655532837,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,0,0.5237535238265991,0.006323921028524637,0.9937158226966858,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,1,0.5647571682929993,0.005515279248356819,0.9945149421691895,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,2,0.5894349813461304,0.0050561437383294106,0.9949693083763123,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,3,0.5773988366127014,0.0054383594542741776,0.9945911169052124,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,4,0.5584844946861267,0.004902374465018511,0.9951215386390686,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,5,0.5879262089729309,0.005006117280572653,0.9950188398361206,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,6,0.549751341342926,0.005886679515242577,0.994147777557373,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,7,0.5786164999008179,0.0059127043932676315,0.9941220879554749,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,8,0.5562609434127808,0.005270310211926699,0.9947572946548462,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,9,0.5096439123153687,0.006159905344247818,0.9938778281211853,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,10,0.5539193749427795,0.005910642445087433,0.9941241145133972,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,0,0.5634032487869263,0.004819903057068586,0.9952032566070557,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,1,0.5469065308570862,0.005041276570409536,0.9949840307235718,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,2,0.5358942151069641,0.004911636933684349,0.9951123595237732,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,3,0.5154402256011963,0.004852902609854937,0.995170533657074,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,4,0.5093787908554077,0.0048490301705896854,0.9951743483543396,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,5,0.5878755450248718,0.006020242348313332,0.9940158128738403,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,6,0.5184484720230103,0.0045251925475895405,0.9954952001571655,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,7,0.5727105140686035,0.0047155097126960754,0.9953065514564514,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,8,0.5710744261741638,0.004812507890164852,0.995210587978363,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH34,0,0.5724073648452759,0.004887195769697428,0.995136559009552,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH34,1,0.5606023073196411,0.0059690712951123714,0.9940663576126099,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH34,2,0.5343751907348633,0.005732273682951927,0.994300365447998,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH34,3,0.5655829906463623,0.005055306013673544,0.9949701428413391,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH34,4,0.5361567139625549,0.005572435911744833,0.9944584369659424,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH34,5,0.5060672760009766,0.005829444620758295,0.9942043423652649,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,0,0.5616366267204285,0.005221397150307894,0.9948057532310486,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,1,0.5753178000450134,0.005515531171113253,0.9945147037506104,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,2,0.564831554889679,0.004640528466552496,0.9953808784484863,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,3,0.5765271782875061,0.005771833937615156,0.9942612648010254,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,4,0.5547160506248474,0.0063565075397491455,0.9936836957931519,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,5,0.5510591864585876,0.005609632935374975,0.994421660900116,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,6,0.578883171081543,0.005821803119033575,0.9942118525505066,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,7,0.586519718170166,0.004917219281196594,0.9951068162918091,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,8,0.5714536905288696,0.005905239377170801,0.9941294193267822,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH36,0,0.5592857599258423,0.005229624453932047,0.9947975873947144,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH36,1,0.5455824136734009,0.004996280651539564,0.995028555393219,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH36,2,0.5330579280853271,0.005961405113339424,0.9940739274024963,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH36,3,0.5379526615142822,0.004946680273860693,0.9950776696205139,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,0,0.5642834901809692,0.0051109823398292065,0.9949150085449219,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,1,0.548811674118042,0.0057774013839662075,0.9942558407783508,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,2,0.5453704595565796,0.005509054288268089,0.9945211410522461,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,3,0.5756282806396484,0.005432614590972662,0.9945967197418213,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,4,0.5442641973495483,0.005338380578905344,0.99468994140625,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,5,0.5573453307151794,0.005280694458633661,0.9947469830513,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,6,0.5700545310974121,0.005219895858317614,0.9948071837425232,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,7,0.5720184445381165,0.005806268658488989,0.9942271709442139,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,8,0.5485493540763855,0.004819182213395834,0.995203971862793,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,9,0.5347782969474792,0.0053950282745063305,0.9946339130401611,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,10,0.543213963508606,0.004891437012702227,0.9951323866844177,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,11,0.5375149250030518,0.005011623725295067,0.9950132966041565,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,12,0.5505719780921936,0.004868474788963795,0.9951550960540771,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH5,0,0.585519015789032,0.005309429485350847,0.9947185516357422,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH5,1,0.5762438178062439,0.006150262895971537,0.9938873648643494,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
