file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH12,regular,1,0.11993663012981415,0.005854823626577854,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,weighted,1,0.1199362576007843,0.005854823626577854,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,regular,2,0.033391498029232025,0.005486291367560625,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,weighted,2,0.03339293226599693,0.005486291367560625,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,regular,3,0.22577401995658875,0.00472705252468586,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,weighted,3,0.2257826179265976,0.00472705252468586,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,regular,4,0.7959314584732056,0.005408457480370998,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,weighted,4,0.7959721088409424,0.005408457480370998,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,regular,5,0.5470394492149353,0.005295212380588055,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,weighted,5,0.5470483303070068,0.005295212380588055,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,regular,6,0.3372884690761566,0.005835958756506443,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,weighted,6,0.3372727334499359,0.005835958756506443,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH13,regular,0,0.03623503819108009,0.005462147295475006,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH13,weighted,0,0.036218199878931046,0.005462147295475006,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH13,regular,1,0.032415859401226044,0.005404734052717686,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH13,weighted,1,0.032416339963674545,0.005404734052717686,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH13,regular,2,0.38896846771240234,0.005473995581269264,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH13,weighted,2,0.3889758884906769,0.005473995581269264,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,regular,0,0.6631264686584473,0.005495978519320488,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,weighted,0,0.6631139516830444,0.005495978519320488,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,regular,1,0.7269574403762817,0.005580004770308733,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,weighted,1,0.7270634770393372,0.005580004770308733,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,regular,2,0.7067102193832397,0.00505557656288147,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,weighted,2,0.7067005038261414,0.00505557656288147,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,regular,3,0.9406031370162964,0.005690468475222588,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,weighted,3,0.940601646900177,0.005690468475222588,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH15,regular,0,0.19388483464717865,0.006415490061044693,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH15,weighted,0,0.19392524659633636,0.006415490061044693,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH15,regular,1,0.18815863132476807,0.005469136871397495,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH15,weighted,1,0.18816009163856506,0.005469136871397495,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH15,regular,2,0.4563610851764679,0.00531486002728343,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH15,weighted,2,0.456297904253006,0.00531486002728343,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,regular,0,0.7260516285896301,0.005674881860613823,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,weighted,0,0.7259498834609985,0.005674881860613823,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,regular,1,0.06379280984401703,0.00557717215269804,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,weighted,1,0.06379581987857819,0.00557717215269804,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,regular,2,0.16511422395706177,0.004931003786623478,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,weighted,2,0.16509558260440826,0.004931003786623478,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,regular,3,0.07513427734375,0.0053512929007411,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,weighted,3,0.07512227445840836,0.0053512929007411,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,regular,4,0.05223032832145691,0.005565290804952383,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,weighted,4,0.052239589393138885,0.005565290804952383,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH17,regular,0,0.47322899103164673,0.005260093603283167,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH17,weighted,0,0.4732893407344818,0.005260093603283167,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH17,regular,1,0.602840781211853,0.006290927529335022,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH17,weighted,1,0.6027708649635315,0.006290927529335022,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,regular,0,0.3196771740913391,0.005638366565108299,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,weighted,0,0.3196817636489868,0.005638366565108299,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,regular,1,0.8010720014572144,0.006188937462866306,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,weighted,1,0.801143229007721,0.006188937462866306,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,regular,2,0.020757466554641724,0.0059182308614254,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,weighted,2,0.020762227475643158,0.0059182308614254,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,regular,3,0.3189390301704407,0.005701122805476189,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,weighted,3,0.31887316703796387,0.005701122805476189,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,regular,0,0.3798927366733551,0.00534912571310997,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,weighted,0,0.37988564372062683,0.00534912571310997,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,regular,1,0.10972869396209717,0.005636235699057579,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,weighted,1,0.10975418984889984,0.005636235699057579,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,regular,2,0.7033258676528931,0.005406753160059452,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,weighted,2,0.7033028602600098,0.005406753160059452,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH2,regular,0,0.4608634412288666,0.005273341666907072,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH2,weighted,0,0.4608515202999115,0.005273341666907072,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH2,regular,1,0.44734618067741394,0.005136367864906788,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH2,weighted,1,0.44734296202659607,0.005136367864906788,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH2,regular,2,0.7057037353515625,0.005244639702141285,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH2,weighted,2,0.7057378888130188,0.005244639702141285,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH20,regular,0,0.012749815359711647,0.005538909696042538,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH20,weighted,0,0.01274949312210083,0.005538909696042538,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH20,regular,1,0.09950771927833557,0.0052108243107795715,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH20,weighted,1,0.0994987040758133,0.0052108243107795715,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH20,regular,2,0.03953467309474945,0.005647614598274231,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH20,weighted,2,0.03953857719898224,0.005647614598274231,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH21,regular,0,0.05033772438764572,0.005177070386707783,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH21,weighted,0,0.050342366099357605,0.005177070386707783,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH21,regular,1,0.4405461251735687,0.005904196761548519,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH21,weighted,1,0.4408154785633087,0.005904196761548519,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH21,regular,2,0.19207602739334106,0.0067476630210876465,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH21,weighted,2,0.19202867150306702,0.0067476630210876465,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH21,regular,3,0.06096307188272476,0.005871010944247246,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH21,weighted,3,0.06096793711185455,0.005871010944247246,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH22,regular,0,0.15932166576385498,0.005750988610088825,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH22,weighted,0,0.1593213528394699,0.005750988610088825,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH22,regular,1,0.035428304225206375,0.007049612235277891,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH22,weighted,1,0.03542882576584816,0.007049612235277891,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH22,regular,2,0.02301209233701229,0.005394668318331242,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH22,weighted,2,0.023011332377791405,0.005394668318331242,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH23,regular,0,0.006569149903953075,0.005445010028779507,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH23,weighted,0,0.006570941302925348,0.005445010028779507,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH23,regular,1,0.002166207181289792,0.005323711782693863,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH23,weighted,1,0.0021662211511284113,0.005323711782693863,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH23,regular,2,0.0340055413544178,0.005167398601770401,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
