file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH29,1,0.005555641371756792,0.004997992888092995,0.9950268864631653,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH29,2,0.004810357466340065,0.004972272086888552,0.9950523972511292,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH29,3,0.0049539594911038876,0.005275713745504618,0.9947519898414612,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH29,4,0.002403290942311287,0.005328891333192587,0.9946993589401245,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH29,5,0.0031775441020727158,0.0055806562304496765,0.9944503307342529,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH29,6,0.0012437168043106794,0.005258464720100164,0.9947690367698669,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH29,7,0.002250125166028738,0.005672565195709467,0.9943594336509705,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH3,0,0.04837993532419205,0.005410594400018454,0.9946185350418091,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH3,1,0.039561107754707336,0.006067635491490364,0.9939689636230469,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH3,2,0.002152044326066971,0.005674947518855333,0.9943570494651794,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH3,3,0.00806302111595869,0.00601408863440156,0.9940218329429626,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH3,4,0.001005551777780056,0.005483401473611593,0.9945465326309204,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH3,5,0.0030888051260262728,0.004978257697075605,0.9950463771820068,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH3,6,0.0006083162152208388,0.0052015469409525394,0.9948253631591797,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH3,7,0.0006792480126023293,0.004746401682496071,0.9952759742736816,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH3,8,0.00362794054672122,0.005578815471380949,0.994452178478241,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH3,9,0.005530192982405424,0.006222143303602934,0.9938163757324219,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH3,10,0.0037209978327155113,0.004873460624366999,0.9951501488685608,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH30,0,0.002490837359800935,0.005805283784866333,0.9942282438278198,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH30,1,0.0008384546963497996,0.006070989649742842,0.9939656853675842,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH30,2,0.001054086722433567,0.00569075345993042,0.9943413734436035,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH30,3,0.0007852382259443402,0.006109932437539101,0.9939271807670593,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH30,4,0.00028897650190629065,0.006817083805799484,0.9932290315628052,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,0,0.017507726326584816,0.0052285450510680676,0.9947986602783203,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,1,0.0026520967949181795,0.006463783327490091,0.9935777187347412,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,2,0.02519197016954422,0.004898539278656244,0.9951253533363342,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,3,0.13496726751327515,0.0049588666297495365,0.9950656294822693,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,4,0.000553136458620429,0.006316928658634424,0.9937227368354797,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,5,0.3703054189682007,0.0052642556838691235,0.9947633147239685,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,6,0.06590987741947174,0.005026448052376509,0.9949986934661865,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,7,0.0030304775573313236,0.005415886640548706,0.9946132302284241,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,8,0.001083686831407249,0.005900233518332243,0.9941343665122986,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,9,0.0008414107724092901,0.006269548553973436,0.9937694668769836,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,10,0.005858500022441149,0.0057073235511779785,0.9943251013755798,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,11,0.0988958403468132,0.005273689050227404,0.9947539567947388,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,12,0.011738503351807594,0.005501855164766312,0.9945282340049744,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,0,0.0022844697814434767,0.006450742948800325,0.9935905933380127,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,1,0.03623167797923088,0.005897663068026304,0.9941369295120239,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,2,0.12363342940807343,0.005249835550785065,0.9947775602340698,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,3,0.002270918106660247,0.005473962053656578,0.9945558309555054,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,4,0.009297152981162071,0.00495916185900569,0.9950653910636902,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,5,0.05889785662293434,0.005207703914493322,0.9948193430900574,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,6,0.00107522530015558,0.005666550248861313,0.9943654537200928,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,7,0.16852521896362305,0.0056815859861671925,0.9943504929542542,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,8,0.0436871163547039,0.004985937848687172,0.9950388073921204,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,9,8.36070321383886e-05,0.005756214261054993,0.9942767024040222,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,10,0.0029966344591230154,0.005746148061007261,0.9942867159843445,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,0,0.04485233500599861,0.004640714731067419,0.9953807592391968,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,1,0.004716293886303902,0.005273169372230768,0.994754433631897,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,2,0.47372713685035706,0.005059553775936365,0.9949658513069153,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,3,0.017102807760238647,0.005117199849337339,0.99490886926651,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,4,0.007225563284009695,0.005037188064306974,0.9949880838394165,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,5,0.17250674962997437,0.005842012818902731,0.9941919445991516,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,6,0.011495213955640793,0.004614012781530619,0.995407223701477,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,7,0.01211019977927208,0.004924180917441845,0.9950999617576599,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,8,0.0005906574660912156,0.004994511138647795,0.9950302839279175,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH34,0,0.018307313323020935,0.004778172820806503,0.995244562625885,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH34,1,0.0019052531570196152,0.006159835960716009,0.9938779473304749,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH34,2,0.0033118606079369783,0.0060246787033975124,0.9940113425254822,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH34,3,0.002707086503505707,0.0054254960268735886,0.9946038126945496,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH34,4,0.06448696553707123,0.005752492230385542,0.9942804574966431,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH34,5,0.000656450109090656,0.0059458366595208645,0.9940893650054932,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,0,0.0006324978894554079,0.0050894711166620255,0.9949362277984619,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,1,0.0011792880250141025,0.005453106481581926,0.9945764541625977,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,2,0.002660461002960801,0.004593633580952883,0.9954273700714111,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,3,0.0009936080314218998,0.005832061171531677,0.9942017197608948,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,4,0.0012125647626817226,0.005987682845443487,0.994047999382019,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,5,0.04584775120019913,0.005577240604907274,0.9944537281990051,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,6,0.0007948330603539944,0.006011429708451033,0.9940244555473328,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,7,0.0026192860677838326,0.005251581314951181,0.9947758913040161,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,8,0.0007341320160776377,0.00604778528213501,0.9939886331558228,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH36,0,0.019838150590658188,0.005506601650267839,0.9945235252380371,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH36,1,0.021356994286179543,0.00517268804833293,0.9948539137840271,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH36,2,0.0004944413085468113,0.005960011389106512,0.9940752983093262,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH36,3,0.001471308758482337,0.004964178428053856,0.9950602650642395,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,0,0.02224264293909073,0.004653552081435919,0.9953680038452148,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,1,0.006684531923383474,0.0056968326680362225,0.9943354725837708,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,2,0.00100020132958889,0.006029453128576279,0.9940066337585449,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,3,0.1631065160036087,0.00515496963635087,0.9948714971542358,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,4,0.0020234230905771255,0.004974213428795338,0.9950503706932068,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,5,0.0013315425021573901,0.005719698499888182,0.9943128824234009,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,6,0.006777806673198938,0.004826309625059366,0.9951968789100647,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,7,0.001243313425220549,0.006399682257324457,0.9936410784721375,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,8,0.004308401606976986,0.004757160320878029,0.9952653646469116,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,9,0.001403467613272369,0.00467163510620594,0.9953500032424927,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,10,0.0012304310221225023,0.0052086059004068375,0.994818389415741,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,11,0.0016317018307745457,0.004957033321261406,0.9950673580169678,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,12,0.0017562020802870393,0.005025040358304977,0.9950001239776611,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,0,0.33916449546813965,0.005120477173477411,0.9949055910110474,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,1,0.0012260187650099397,0.006077898200601339,0.9939588308334351,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,2,0.0010408411035314202,0.0060221049934625626,0.9940139651298523,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,3,0.2185910940170288,0.005658529698848724,0.9943733215332031,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,4,0.011177673004567623,0.006279324647039175,0.99375981092453,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,5,0.012475704774260521,0.005286258179694414,0.9947415590286255,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,6,0.0002519557601772249,0.006217209156602621,0.9938212037086487,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,7,0.35139626264572144,0.0049646091647446156,0.9950599074363708,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,8,0.005524211563169956,0.005397093016654253,0.9946318864822388,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,0,0.005169148091226816,0.005064318422228098,0.994961142539978,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,1,8.448235894320533e-05,0.006577270571142435,0.9934657216072083,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,2,0.00869874469935894,0.005596153438091278,0.9944349527359009,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,3,0.002354769269004464,0.005015719681978226,0.9950093030929565,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,4,0.00284497975371778,0.00545057887211442,0.9945789575576782,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,5,0.22338077425956726,0.005794249475002289,0.994239091873169,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,6,0.0009116417495533824,0.006061522290110588,0.9939749836921692,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,0,0.1700969934463501,0.004540025722235441,0.9954805374145508,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,1,0.09335814416408539,0.005171703640371561,0.9948549270629883,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,2,0.005282875150442123,0.005251942202448845,0.9947755336761475,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,3,0.032829899340867996,0.004853356163948774,0.9951700568199158,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,4,0.02187352254986763,0.004556900821626186,0.9954637885093689,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,5,0.01065055187791586,0.005472545046359301,0.99455726146698,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,6,0.006900419481098652,0.005717344582080841,0.9943150877952576,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,7,0.022239871323108673,0.00494895176962018,0.9950754046440125,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,8,0.0077118282206356525,0.004629120696336031,0.9953922033309937,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,9,0.0074930922128260136,0.005403360351920128,0.9946256279945374,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,10,0.006936256308108568,0.005603968631476164,0.9944273233413696,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,11,0.006318677682429552,0.005056018475443125,0.9949694275856018,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,12,0.00869354885071516,0.00447088060900569,0.9955490827560425,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,13,0.007816561497747898,0.0055489069782197475,0.9944816827774048,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,14,0.006446865387260914,0.005865428131073713,0.994168758392334,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,15,0.011372710578143597,0.005056111607700586,0.9949693083763123,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
