file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH40,weighted,1,0.8101057410240173,0.00489274226129055,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH40,regular,2,0.7842452526092529,0.005847145803272724,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH40,weighted,2,0.7842702269554138,0.005847145803272724,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,regular,0,0.5438086986541748,0.005367460194975138,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,weighted,0,0.5438441634178162,0.005367460194975138,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,regular,1,0.5505663156509399,0.005822853185236454,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,weighted,1,0.5505390763282776,0.005822853185236454,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,regular,2,0.5637016892433167,0.005472855642437935,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,weighted,2,0.5637944340705872,0.005472855642437935,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,regular,3,0.7878291606903076,0.006204834207892418,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,weighted,3,0.7878379821777344,0.006204834207892418,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,regular,4,0.9085783958435059,0.005680474452674389,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,weighted,4,0.9085811972618103,0.005680474452674389,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,regular,5,0.8176525831222534,0.005348903127014637,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,weighted,5,0.8176824450492859,0.005348903127014637,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,regular,6,0.8694939017295837,0.006011758930981159,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH41,weighted,6,0.8694906830787659,0.006011758930981159,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH42,regular,0,0.8791283369064331,0.00525470357388258,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH42,weighted,0,0.8791376948356628,0.00525470357388258,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH42,regular,1,0.847109854221344,0.005735567770898342,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH42,weighted,1,0.8470861315727234,0.005735567770898342,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH42,regular,2,0.8424701690673828,0.006191090680658817,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH42,weighted,2,0.8424572348594666,0.006191090680658817,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH42,regular,3,0.8183614015579224,0.0057074520736932755,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH42,weighted,3,0.8183593153953552,0.0057074520736932755,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH42,regular,4,0.6877433061599731,0.005699812434613705,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH42,weighted,4,0.6877042055130005,0.005699812434613705,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH43,regular,0,0.6863868236541748,0.006562601774930954,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH43,weighted,0,0.6864139437675476,0.006562601774930954,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH43,regular,1,0.8556404113769531,0.005971768870949745,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH43,weighted,1,0.8556469678878784,0.005971768870949745,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH43,regular,2,0.698932945728302,0.005436008796095848,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH43,weighted,2,0.6989001035690308,0.005436008796095848,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH43,regular,3,0.7253292798995972,0.005417441949248314,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH43,weighted,3,0.7253134250640869,0.005417441949248314,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH44,regular,0,0.9101588726043701,0.00601513497531414,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH44,weighted,0,0.9101839661598206,0.00601513497531414,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH44,regular,1,0.8156551122665405,0.005674568936228752,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH44,weighted,1,0.8156166076660156,0.005674568936228752,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH44,regular,2,0.906025230884552,0.005725807510316372,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH44,weighted,2,0.9060474038124084,0.005725807510316372,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH44,regular,3,0.9414218664169312,0.006024844478815794,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH44,weighted,3,0.9414198398590088,0.006024844478815794,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH45,regular,0,0.9404584765434265,0.005718068219721317,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH45,weighted,0,0.9404568076133728,0.005718068219721317,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH45,regular,1,0.7302452921867371,0.005705846939235926,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH45,weighted,1,0.730238139629364,0.005705846939235926,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH45,regular,2,0.6608948707580566,0.005434961058199406,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH45,weighted,2,0.6609179973602295,0.005434961058199406,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH46,regular,0,0.6684811115264893,0.005668068304657936,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH46,weighted,0,0.6684812903404236,0.005668068304657936,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH46,regular,1,0.011884864419698715,0.006467889994382858,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH46,weighted,1,0.011884011328220367,0.006467889994382858,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH46,regular,2,0.2696318030357361,0.006527286022901535,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH46,weighted,2,0.2696252465248108,0.006527286022901535,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH46,regular,3,0.7137234210968018,0.005772817879915237,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH46,weighted,3,0.7137242555618286,0.005772817879915237,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH47,regular,0,0.8428293466567993,0.005734102800488472,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH47,weighted,0,0.8428312540054321,0.005734102800488472,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH47,regular,1,0.9400690793991089,0.005761880427598953,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH47,weighted,1,0.9400683641433716,0.005761880427598953,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH47,regular,2,0.9153467416763306,0.0048534017987549305,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH47,weighted,2,0.9153388738632202,0.0048534017987549305,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH47,regular,3,0.8692381978034973,0.005333201959729195,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH47,weighted,3,0.8692464232444763,0.005333201959729195,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH47,regular,4,0.7928299307823181,0.005259587429463863,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH47,weighted,4,0.7928321957588196,0.005259587429463863,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH48,regular,0,0.5635615587234497,0.005353929940611124,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH48,weighted,0,0.563523530960083,0.005353929940611124,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH48,regular,1,0.6875636577606201,0.005845996551215649,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH48,weighted,1,0.6875565052032471,0.005845996551215649,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH48,regular,2,0.8260543942451477,0.006509784609079361,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH48,weighted,2,0.8260871171951294,0.006509784609079361,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH49,regular,0,0.13165932893753052,0.005342319142073393,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH49,weighted,0,0.13162867724895477,0.005342319142073393,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH49,regular,1,0.049522049725055695,0.006364772096276283,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Beereshit_CH49,weighted,1,0.049561016261577606,0.006364772096276283,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
