file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH5,weighted,2,0.5861701369285583,0.005221721716225147,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH5,regular,3,0.5384922027587891,0.005834018811583519,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH5,weighted,3,0.5384923219680786,0.005834018811583519,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH6,regular,0,0.5610243678092957,0.005068861413747072,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH6,weighted,0,0.5610234141349792,0.005068861413747072,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH6,regular,1,0.5757255554199219,0.004727807827293873,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH6,weighted,1,0.5757260918617249,0.004727807827293873,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH6,regular,2,0.5534659624099731,0.005058253183960915,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH6,weighted,2,0.5534696578979492,0.005058253183960915,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH7,regular,0,0.5888627767562866,0.004764228127896786,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH7,weighted,0,0.5888628363609314,0.004764228127896786,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH7,regular,1,0.5706336498260498,0.005209901370108128,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH7,weighted,1,0.5706334710121155,0.005209901370108128,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH7,regular,2,0.5885940790176392,0.005075829569250345,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH7,weighted,2,0.5885937213897705,0.005075829569250345,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH7,regular,3,0.5877224206924438,0.005335464142262936,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH7,weighted,3,0.5877230167388916,0.005335464142262936,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH8,regular,0,0.5781320333480835,0.004881775006651878,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH8,weighted,0,0.5781317949295044,0.004881775006651878,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH8,regular,1,0.5808900594711304,0.005473838187754154,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH8,weighted,1,0.5808898210525513,0.005473838187754154,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH9,regular,0,0.5687296986579895,0.0052729640156030655,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH9,weighted,0,0.5687283277511597,0.0052729640156030655,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH9,regular,1,0.5686658620834351,0.005054913926869631,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH9,weighted,1,0.5686658620834351,0.005054913926869631,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH9,regular,2,0.5776334404945374,0.005875222384929657,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH9,weighted,2,0.5776376128196716,0.005875222384929657,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH9,regular,3,0.578899621963501,0.005205553490668535,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Dvarim_CH9,weighted,3,0.5788991451263428,0.005205553490668535,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH1,regular,0,0.5816938281059265,0.005264887586236,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH1,weighted,0,0.5816941857337952,0.005264887586236,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH1,regular,1,0.5740503072738647,0.005130166187882423,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH1,weighted,1,0.5740512609481812,0.005130166187882423,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH10,regular,0,0.5915071964263916,0.005300385877490044,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH10,weighted,0,0.5915094614028931,0.005300385877490044,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH10,regular,1,0.5637058019638062,0.005249479319900274,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH10,weighted,1,0.563698947429657,0.005249479319900274,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH10,regular,2,0.5821306705474854,0.005616160109639168,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH10,weighted,2,0.5821309089660645,0.005616160109639168,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH10,regular,3,0.5826837420463562,0.005401602480560541,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH10,weighted,3,0.5826835036277771,0.005401602480560541,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH11,regular,0,0.5811843872070312,0.005769554525613785,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH11,weighted,0,0.5811837315559387,0.005769554525613785,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,regular,0,0.5627027153968811,0.005616942420601845,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,weighted,0,0.5627039670944214,0.005616942420601845,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,regular,1,0.5797531604766846,0.005602698773145676,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,weighted,1,0.5797497630119324,0.005602698773145676,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,regular,2,0.553066611289978,0.005248812027275562,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,weighted,2,0.5530667901039124,0.005248812027275562,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,regular,3,0.5741820335388184,0.004705365747213364,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,weighted,3,0.5741848349571228,0.004705365747213364,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,regular,4,0.5713269114494324,0.005405233707278967,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,weighted,4,0.571325957775116,0.005405233707278967,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,regular,5,0.576675295829773,0.005124702118337154,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,weighted,5,0.5766763091087341,0.005124702118337154,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,regular,6,0.5743306279182434,0.005985847674310207,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH12,weighted,6,0.5743321180343628,0.005985847674310207,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH13,regular,0,0.5634234547615051,0.005394886713474989,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH13,weighted,0,0.5634255409240723,0.005394886713474989,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH13,regular,1,0.5729280710220337,0.005356180481612682,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH13,weighted,1,0.5729263424873352,0.005356180481612682,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH13,regular,2,0.5747169256210327,0.005606284365057945,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH13,weighted,2,0.5747168064117432,0.005606284365057945,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH14,regular,0,0.5802987813949585,0.005480275489389896,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH14,weighted,0,0.5802991390228271,0.005480275489389896,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH14,regular,1,0.5556758642196655,0.005394333973526955,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH14,weighted,1,0.5556744933128357,0.005394333973526955,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH14,regular,2,0.5724583864212036,0.005086509045213461,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH14,weighted,2,0.5724592208862305,0.005086509045213461,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH14,regular,3,0.5713394284248352,0.005625096615403891,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH14,weighted,3,0.571337878704071,0.005625096615403891,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH15,regular,0,0.5676711201667786,0.00583898089826107,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH15,weighted,0,0.5676712393760681,0.00583898089826107,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH15,regular,1,0.5573804378509521,0.005711528938263655,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH15,weighted,1,0.5573795437812805,0.005711528938263655,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH15,regular,2,0.5797736644744873,0.00548252509906888,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH15,weighted,2,0.579773485660553,0.00548252509906888,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH16,regular,0,0.5593899488449097,0.005168236792087555,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH16,weighted,0,0.5593885183334351,0.005168236792087555,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH16,regular,1,0.550845205783844,0.005516624078154564,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH16,weighted,1,0.5508471727371216,0.005516624078154564,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH16,regular,2,0.5711592435836792,0.005062613636255264,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH16,weighted,2,0.571159839630127,0.005062613636255264,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH16,regular,3,0.5776560306549072,0.005391750484704971,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH16,weighted,3,0.5776559710502625,0.005391750484704971,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH16,regular,4,0.5682566165924072,0.005266896449029446,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH16,weighted,4,0.5682559609413147,0.005266896449029446,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH17,regular,0,0.5715875029563904,0.0052967495284974575,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH17,weighted,0,0.5715864896774292,0.0052967495284974575,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH17,regular,1,0.5623409748077393,0.00634708721190691,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH17,weighted,1,0.5623348355293274,0.00634708721190691,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH18,regular,0,0.5737175941467285,0.005645004101097584,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH18,weighted,0,0.573716402053833,0.005645004101097584,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH18,regular,1,0.5613287091255188,0.005793732590973377,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH18,weighted,1,0.5613290071487427,0.005793732590973377,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH18,regular,2,0.5719062089920044,0.005373391322791576,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH18,weighted,2,0.571906328201294,0.005373391322791576,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH18,regular,3,0.5671704411506653,0.005609455518424511,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH18,weighted,3,0.5671718716621399,0.005609455518424511,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH19,regular,0,0.5608211755752563,0.005583406426012516,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH19,weighted,0,0.5608221888542175,0.005583406426012516,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH19,regular,1,0.558361291885376,0.005728361662477255,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH19,weighted,1,0.5583644509315491,0.005728361662477255,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH19,regular,2,0.5556304454803467,0.005390472710132599,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH19,weighted,2,0.5556287169456482,0.005390472710132599,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH2,regular,0,0.5751105546951294,0.005271017551422119,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH2,weighted,0,0.5751097202301025,0.005271017551422119,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH2,regular,1,0.5668342113494873,0.005309849977493286,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH2,weighted,1,0.5668341517448425,0.005309849977493286,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH2,regular,2,0.5784865617752075,0.0051336633041501045,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH2,weighted,2,0.5784852504730225,0.0051336633041501045,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Shmot_CH20,regular,0,0.5689224004745483,0.00542351882904768,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
