file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH31,weighted,0,0.9926983118057251,0.00505280215293169,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,regular,1,0.9692918062210083,0.004887651652097702,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,weighted,1,0.9692847728729248,0.004887651652097702,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,regular,2,0.9940017461776733,0.004862072877585888,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,weighted,2,0.9940000176429749,0.004862072877585888,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,regular,3,0.9987893104553223,0.0052113719284534454,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,weighted,3,0.9987894892692566,0.0052113719284534454,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,regular,4,0.9950615167617798,0.005271131172776222,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,weighted,4,0.9950611591339111,0.005271131172776222,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,regular,0,0.9986863136291504,0.005738258361816406,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,weighted,0,0.9986861348152161,0.005738258361816406,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,regular,1,0.998336136341095,0.0053597018122673035,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,weighted,1,0.9983359575271606,0.0053597018122673035,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,regular,2,0.9997522830963135,0.005846542306244373,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,weighted,2,0.9997522830963135,0.005846542306244373,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,regular,3,0.9987868070602417,0.005743730813264847,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,weighted,3,0.9987868666648865,0.005743730813264847,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,regular,4,0.9989758133888245,0.00559280626475811,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,weighted,4,0.9989758729934692,0.00559280626475811,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,regular,5,0.9919042587280273,0.005298107862472534,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,weighted,5,0.9919030070304871,0.005298107862472534,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH33,regular,0,0.997262716293335,0.006281106732785702,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH33,weighted,0,0.9972625374794006,0.006281106732785702,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH33,regular,1,0.9913276433944702,0.006465408019721508,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH33,weighted,1,0.9913275241851807,0.006465408019721508,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH33,regular,2,0.9979578256607056,0.00634329579770565,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH33,weighted,2,0.9979574680328369,0.00634329579770565,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH34,regular,0,0.9978842735290527,0.0054052723571658134,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH34,weighted,0,0.9978840947151184,0.0054052723571658134,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,regular,0,0.962862491607666,0.00514078326523304,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,weighted,0,0.9628729820251465,0.00514078326523304,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,regular,1,0.9944027662277222,0.005294554401189089,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,weighted,1,0.9944025278091431,0.005294554401189089,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,regular,2,0.989784836769104,0.005656566005200148,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,weighted,2,0.9897847175598145,0.005656566005200148,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,regular,3,0.9957820773124695,0.005867783911526203,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,weighted,3,0.9957819581031799,0.005867783911526203,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,regular,4,0.9981745481491089,0.005226224660873413,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,weighted,4,0.9981745481491089,0.005226224660873413,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,regular,5,0.9956839084625244,0.005177319049835205,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,weighted,5,0.9956824779510498,0.005177319049835205,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,regular,6,0.9815396070480347,0.005277243442833424,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,weighted,6,0.9815371036529541,0.005277243442833424,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,regular,7,0.998702347278595,0.005842524580657482,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,weighted,7,0.9987020492553711,0.005842524580657482,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,regular,0,0.988499641418457,0.005609608255326748,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,weighted,0,0.9884995818138123,0.005609608255326748,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,regular,1,0.8738738298416138,0.005066416226327419,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,weighted,1,0.8738990426063538,0.005066416226327419,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,regular,2,0.9463610649108887,0.0053059374913573265,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,weighted,2,0.9463655948638916,0.0053059374913573265,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,regular,3,0.9983066916465759,0.005895476788282394,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,weighted,3,0.9983071088790894,0.005895476788282394,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH6,regular,0,0.8949421048164368,0.0051103211008012295,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH6,weighted,0,0.8949398398399353,0.0051103211008012295,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH6,regular,1,0.8914798498153687,0.004938144702464342,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH6,weighted,1,0.8914462327957153,0.004938144702464342,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH6,regular,2,0.9944766759872437,0.005411503370851278,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH6,weighted,2,0.9944764375686646,0.005411503370851278,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH7,regular,0,0.9979852437973022,0.004807943943887949,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH7,weighted,0,0.9979852437973022,0.004807943943887949,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH7,regular,1,0.9651062488555908,0.005361437797546387,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH7,weighted,1,0.9651018977165222,0.005361437797546387,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH7,regular,2,0.9919489622116089,0.0048985471948981285,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH7,weighted,2,0.9919500350952148,0.0048985471948981285,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH7,regular,3,0.9994920492172241,0.0056482404470443726,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH7,weighted,3,0.9994920492172241,0.0056482404470443726,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH8,regular,0,0.9628877639770508,0.004851400852203369,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH8,weighted,0,0.9628843665122986,0.004851400852203369,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH8,regular,1,0.9903637170791626,0.005357620306313038,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH8,weighted,1,0.9903632998466492,0.005357620306313038,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH9,regular,0,0.9967060685157776,0.005249859765172005,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH9,weighted,0,0.9967055320739746,0.005249859765172005,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH9,regular,1,0.9957379698753357,0.0050239646807312965,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH9,weighted,1,0.9957378506660461,0.0050239646807312965,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH9,regular,2,0.9984396696090698,0.005820450838655233,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH9,weighted,2,0.9984398484230042,0.005820450838655233,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH9,regular,3,0.9988629817962646,0.005189232528209686,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH9,weighted,3,0.9988631010055542,0.005189232528209686,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH1,regular,0,0.9997542500495911,0.005363058298826218,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH1,weighted,0,0.9997543096542358,0.005363058298826218,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH1,regular,1,0.9993034601211548,0.004983512219041586,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH1,weighted,1,0.9993035197257996,0.004983512219041586,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH10,regular,0,0.9968255758285522,0.005433123093098402,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH10,weighted,0,0.9968253374099731,0.005433123093098402,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH10,regular,1,0.9962679743766785,0.005221309140324593,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH10,weighted,1,0.9962673783302307,0.005221309140324593,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH10,regular,2,0.9987384676933289,0.005430259741842747,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH10,weighted,2,0.9987384676933289,0.005430259741842747,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH10,regular,3,0.9972572326660156,0.0055738817900419235,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH10,weighted,3,0.9972574710845947,0.0055738817900419235,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH11,regular,0,0.9992846250534058,0.005636280402541161,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH11,weighted,0,0.9992844462394714,0.005636280402541161,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH12,regular,0,0.9411523342132568,0.005412979517132044,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH12,weighted,0,0.9411525130271912,0.005412979517132044,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH12,regular,1,0.9877620339393616,0.005752393044531345,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH12,weighted,1,0.9877641201019287,0.005752393044531345,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH12,regular,2,0.864626407623291,0.005669480189681053,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH12,weighted,2,0.864625871181488,0.005669480189681053,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH12,regular,3,0.993253231048584,0.004869453608989716,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH12,weighted,3,0.993252158164978,0.004869453608989716,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
