file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH39,regular,2,0.03355822712182999,0.005319110583513975,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH39,weighted,2,0.03355323523283005,0.005319110583513975,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH4,regular,0,0.5612825751304626,0.005876906216144562,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH4,weighted,0,0.5612971186637878,0.005876906216144562,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH4,regular,1,0.20064270496368408,0.006903782486915588,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH4,weighted,1,0.20062559843063354,0.006903782486915588,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH4,regular,2,0.00014854939945507795,0.006384485401213169,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH4,weighted,2,0.00014855744666419923,0.006384485401213169,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH40,regular,0,0.2732922434806824,0.0051893447525799274,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH40,weighted,0,0.2733040153980255,0.0051893447525799274,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH40,regular,1,0.3864225745201111,0.004823407158255577,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH40,weighted,1,0.3865191340446472,0.004823407158255577,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH40,regular,2,0.4467490613460541,0.005863034166395664,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH40,weighted,2,0.44696468114852905,0.005863034166395664,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,regular,0,0.07886945456266403,0.005240500904619694,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,weighted,0,0.07886233925819397,0.005240500904619694,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,regular,1,0.007524942979216576,0.005656064487993717,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,weighted,1,0.007524743210524321,0.005656064487993717,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,regular,2,0.011261534877121449,0.00553708802908659,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,weighted,2,0.011264932341873646,0.00553708802908659,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,regular,3,0.5591826438903809,0.006745073013007641,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,weighted,3,0.5591307878494263,0.006745073013007641,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,regular,4,0.8423216938972473,0.005611098371446133,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,weighted,4,0.8422836065292358,0.005611098371446133,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,regular,5,0.5695963501930237,0.006243339739739895,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,weighted,5,0.569656252861023,0.006243339739739895,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,regular,6,0.49533453583717346,0.005926985293626785,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,weighted,6,0.4952940344810486,0.005926985293626785,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,regular,0,0.9957304000854492,0.005478073377162218,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,weighted,0,0.9957310557365417,0.005478073377162218,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,regular,1,0.8660832643508911,0.00548509880900383,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,weighted,1,0.866080641746521,0.00548509880900383,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,regular,2,0.6649543046951294,0.00596615020185709,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,weighted,2,0.6649799942970276,0.00596615020185709,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,regular,3,0.33247530460357666,0.005696478299796581,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,weighted,3,0.332394540309906,0.005696478299796581,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,regular,4,0.0683305636048317,0.00590424332767725,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,weighted,4,0.06835010647773743,0.00590424332767725,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,regular,0,0.6380698680877686,0.006774477194994688,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,weighted,0,0.6378172039985657,0.006774477194994688,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,regular,1,0.4252604842185974,0.006065727677196264,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,weighted,1,0.4255177974700928,0.006065727677196264,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,regular,2,0.7609548568725586,0.005641930736601353,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,weighted,2,0.7608755230903625,0.005641930736601353,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,regular,3,0.12688803672790527,0.005703398957848549,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,weighted,3,0.1268971860408783,0.005703398957848549,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH44,regular,0,0.49131882190704346,0.0058148507960140705,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH44,weighted,0,0.4915477931499481,0.0058148507960140705,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH44,regular,1,0.8583675622940063,0.005213617347180843,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH44,weighted,1,0.8583729267120361,0.005213617347180843,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH44,regular,2,0.18715594708919525,0.005617919377982616,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH44,weighted,2,0.18714572489261627,0.005617919377982616,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH44,regular,3,0.2939394414424896,0.005991795100271702,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH44,weighted,3,0.2938258647918701,0.005991795100271702,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH45,regular,0,0.8989778757095337,0.005305338650941849,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH45,weighted,0,0.8989629745483398,0.005305338650941849,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH45,regular,1,0.3341044783592224,0.0058157192543148994,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH45,weighted,1,0.33410435914993286,0.0058157192543148994,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH45,regular,2,0.7451668977737427,0.005432738922536373,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH45,weighted,2,0.7452126741409302,0.005432738922536373,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH46,regular,0,0.8510087728500366,0.005602139048278332,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH46,weighted,0,0.8509997129440308,0.005602139048278332,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH46,regular,1,0.05346917361021042,0.006810666061937809,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH46,weighted,1,0.053465940058231354,0.006810666061937809,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH46,regular,2,0.07256612181663513,0.006070452742278576,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH46,weighted,2,0.07255437225103378,0.006070452742278576,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH46,regular,3,0.7102761268615723,0.0054922522976994514,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH46,weighted,3,0.7102869153022766,0.0054922522976994514,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH47,regular,0,0.7041791677474976,0.005958680994808674,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH47,weighted,0,0.7042902112007141,0.005958680994808674,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH47,regular,1,0.9488831758499146,0.005754509009420872,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH47,weighted,1,0.9488832354545593,0.005754509009420872,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH47,regular,2,0.5279527902603149,0.005290120840072632,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH47,weighted,2,0.5278185606002808,0.005290120840072632,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH47,regular,3,0.8938326835632324,0.005133331753313541,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH47,weighted,3,0.8938299417495728,0.005133331753313541,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH47,regular,4,0.5677904486656189,0.00531698577105999,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH47,weighted,4,0.5678392648696899,0.00531698577105999,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH48,regular,0,0.8355975151062012,0.005373885855078697,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH48,weighted,0,0.8355649709701538,0.005373885855078697,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH48,regular,1,0.6903238892555237,0.005801272578537464,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH48,weighted,1,0.6903373599052429,0.005801272578537464,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH48,regular,2,0.8595099449157715,0.00669208774343133,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH48,weighted,2,0.8594850897789001,0.00669208774343133,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH49,regular,0,0.03475416824221611,0.005543103441596031,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH49,weighted,0,0.03474121913313866,0.005543103441596031,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH49,regular,1,0.0003646023105829954,0.006540725007653236,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH49,weighted,1,0.00036455568624660373,0.006540725007653236,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH49,regular,2,0.03780661150813103,0.006171699613332748,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH49,weighted,2,0.03782258555293083,0.006171699613332748,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH5,regular,0,0.5960025191307068,0.006158442236483097,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH5,weighted,0,0.5959708094596863,0.006158442236483097,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH5,regular,1,0.212075337767601,0.005836917087435722,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH5,weighted,1,0.21206948161125183,0.005836917087435722,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH5,regular,2,0.27943745255470276,0.005670538172125816,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH5,weighted,2,0.2794303894042969,0.005670538172125816,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH50,regular,0,0.7316415309906006,0.005477669183164835,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH50,weighted,0,0.7316552996635437,0.005477669183164835,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH50,regular,1,0.6629425287246704,0.005582683719694614,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH50,weighted,1,0.6628891229629517,0.005582683719694614,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH50,regular,2,0.8171301484107971,0.005194101482629776,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH50,weighted,2,0.8171324729919434,0.005194101482629776,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH6,regular,0,0.9436478614807129,0.005551021546125412,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH6,weighted,0,0.9436532855033875,0.005551021546125412,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH6,regular,1,0.8078592419624329,0.005685239098966122,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH6,weighted,1,0.807895839214325,0.005685239098966122,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH6,regular,2,0.8694190979003906,0.0057849520817399025,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH6,weighted,2,0.8694239258766174,0.0057849520817399025,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH7,regular,0,0.8714468479156494,0.005786623805761337,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH7,weighted,0,0.8714766502380371,0.005786623805761337,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH7,regular,1,0.9851207733154297,0.0057781776413321495,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH7,weighted,1,0.9851189851760864,0.0057781776413321495,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH7,regular,2,0.9971837997436523,0.005730975419282913,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH7,weighted,2,0.9971840381622314,0.005730975419282913,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH8,regular,0,0.9087819457054138,0.005430296994745731,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH8,weighted,0,0.9088146090507507,0.005430296994745731,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH8,regular,1,0.6027809977531433,0.005467346869409084,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH8,weighted,1,0.6027297377586365,0.005467346869409084,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH8,regular,2,0.9875439405441284,0.00595167325809598,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH8,weighted,2,0.9875401258468628,0.00595167325809598,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH9,regular,0,0.9979442358016968,0.00607351865619421,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH9,weighted,0,0.997944712638855,0.00607351865619421,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH9,regular,1,0.9903920888900757,0.005279771983623505,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH9,weighted,1,0.9903936386108398,0.005279771983623505,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH9,regular,2,0.8927827477455139,0.005805733613669872,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH9,weighted,2,0.892772376537323,0.005805733613669872,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH1,regular,0,0.5552723407745361,0.005229743663221598,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH1,weighted,0,0.555252194404602,0.005229743663221598,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH1,regular,1,0.5925161838531494,0.0060891034081578255,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH1,weighted,1,0.5926408767700195,0.0060891034081578255,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH1,regular,2,0.8708685636520386,0.00527453888207674,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
