file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,4,0.00018846058810595423,0.005487969610840082,0.9945420622825623,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH26,5,0.0002562848385423422,0.005670350044965744,0.9943616390228271,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH26,6,0.0006389918853528798,0.006145051214843988,0.9938925504684448,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH26,7,0.001999374944716692,0.006485822144895792,0.9935559630393982,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH26,8,0.0021719629876315594,0.005285587161779404,0.9947421550750732,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH26,9,0.001332801184616983,0.005892088636755943,0.994142472743988,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH26,10,0.2655315101146698,0.00517406826838851,0.994852602481842,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH26,11,0.0009371164487674832,0.005734652280807495,0.9942980408668518,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH26,12,0.9564847946166992,0.005260210018604994,0.9947673082351685,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH27,0,0.06438493728637695,0.005360758397728205,0.9946678876876831,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH27,1,0.8800733089447021,0.005546309053897858,0.9944842457771301,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH27,2,0.044283270835876465,0.005610504653304815,0.9944208264350891,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH27,3,0.8819264769554138,0.005427800118923187,0.9946014881134033,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH27,4,0.5240022540092468,0.0052665905095636845,0.994761049747467,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH27,5,0.09770473837852478,0.005893688648939133,0.9941408038139343,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH28,0,0.031685374677181244,0.004936448764055967,0.9950878024101257,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH28,1,0.0021881400607526302,0.005601830780506134,0.994429349899292,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH28,2,0.005794812459498644,0.004710005130618811,0.9953120946884155,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH28,3,0.0015782170230522752,0.0055670118890702724,0.9944638609886169,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH28,4,0.007619778160005808,0.005177686456590891,0.994848906993866,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH28,5,0.41136419773101807,0.005963650997728109,0.9940716624259949,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH29,0,0.008718321099877357,0.005087880417704582,0.9949378967285156,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH29,1,0.010716937482357025,0.005261046811938286,0.9947664737701416,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH29,2,0.005544837564229965,0.0053165568970143795,0.9947115182876587,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH29,3,0.0006513182306662202,0.005400878842920065,0.9946281313896179,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH29,4,0.0012057468993589282,0.005628691520541906,0.9944028258323669,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH29,5,0.0017249492229893804,0.005493193864822388,0.994536817073822,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH29,6,0.0011307703098282218,0.005800412502139807,0.9942330718040466,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH29,7,0.004041983745992184,0.005168500356376171,0.9948580265045166,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH3,0,0.27391859889030457,0.00563172809779644,0.9943998456001282,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH3,1,0.22490479052066803,0.008007128722965717,0.9920564293861389,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH3,2,0.005556998308748007,0.005799697246402502,0.9942337870597839,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH3,3,0.5646282434463501,0.005829798523336649,0.9942039847373962,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH3,4,0.0023274049162864685,0.005510410759598017,0.9945197701454163,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH3,5,0.0015022476436570287,0.004969587549567223,0.9950549602508545,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH3,6,0.0008077198872342706,0.005255712196230888,0.9947717785835266,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH3,7,0.0024217013269662857,0.004843607544898987,0.9951797723770142,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH3,8,0.009752687066793442,0.005301286932080984,0.9947267174720764,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH3,9,0.04909117519855499,0.006567081436514854,0.9934757351875305,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH3,10,0.00034075602889060974,0.004741127137094736,0.9952812790870667,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH30,0,0.6189739108085632,0.005613317713141441,0.9944180250167847,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH30,1,0.0030899913981556892,0.006201423704624176,0.9938368201255798,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH30,2,0.0044822548516094685,0.005525453481823206,0.9945048689842224,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH30,3,0.02050195448100567,0.006155117880553007,0.9938825368881226,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH30,4,0.06067918241024017,0.006593229714781046,0.9934499859809875,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,0,0.7726090550422668,0.005710957106202841,0.9943214654922485,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,1,0.3540554344654083,0.006604388356208801,0.9934388995170593,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,2,0.48397529125213623,0.004866041708737612,0.9951575398445129,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,3,0.043434396386146545,0.005171287339180708,0.9948552846908569,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,4,0.2757733166217804,0.005712132900953293,0.994320273399353,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,5,0.12411379814147949,0.005205495748668909,0.9948214292526245,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,6,0.01695963554084301,0.005179523024708033,0.9948471784591675,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,7,0.0011685715289786458,0.005768889095634222,0.9942641854286194,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,8,0.05666093900799751,0.005426814313977957,0.9946025013923645,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,9,0.0008262575720436871,0.006596648599952459,0.9934465289115906,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,10,0.11812018603086472,0.005804867949336767,0.9942286014556885,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,11,0.016622263938188553,0.00556497648358345,0.9944658875465393,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH31,12,0.008942145854234695,0.00586718088015914,0.9941670894622803,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH32,0,0.10647321492433548,0.006522560957819223,0.9935197234153748,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH32,1,0.9001510739326477,0.005764576140791178,0.9942684173583984,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH32,2,0.9961197376251221,0.005274102091789246,0.9947535991668701,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH32,3,0.9358627796173096,0.005245524924248457,0.9947817921638489,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH32,4,0.8813245296478271,0.004706788808107376,0.9953153133392334,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH32,5,0.9796081781387329,0.005268128123134375,0.9947595000267029,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH32,6,0.21771200001239777,0.005533692892640829,0.994496762752533,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH32,7,0.9461641311645508,0.005790781229734421,0.9942424893379211,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH32,8,0.7340186834335327,0.005069338716566563,0.9949561953544617,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH32,9,0.012680145911872387,0.006483238190412521,0.9935585856437683,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH32,10,0.020865287631750107,0.0057428996078670025,0.9942898750305176,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH33,0,0.9849751591682434,0.004811769817024469,0.9952113032341003,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH33,1,0.2751588523387909,0.0053242905996739864,0.9947039484977722,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH33,2,0.844351053237915,0.004765874240547419,0.9952567219734192,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH33,3,0.012663721106946468,0.005190602038055658,0.9948362112045288,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH33,4,0.005235721357166767,0.005242334678769112,0.9947850108146667,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH33,5,0.8973478674888611,0.005565999541431665,0.9944648146629333,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH33,6,0.022799938917160034,0.004363200161606073,0.9956557750701904,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH33,7,0.8508012890815735,0.004863958805799484,0.9951595664024353,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH33,8,0.40088289976119995,0.004785267170518637,0.9952374696731567,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH34,0,0.9937408566474915,0.004937259014695883,0.9950869679450989,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH34,1,0.5613847374916077,0.006529463455080986,0.9935129284858704,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH34,2,0.2460305094718933,0.006184674799442291,0.9938533306121826,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH34,3,0.2633420526981354,0.005215595010668039,0.9948114156723022,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH34,4,0.01712716743350029,0.005745351780205965,0.9942874312400818,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH34,5,0.00866563618183136,0.005674170330166817,0.9943578839302063,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH35,0,0.3848630487918854,0.004959939047694206,0.9950645565986633,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH35,1,0.382224440574646,0.00555051676928997,0.9944801330566406,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH35,2,0.9191508293151855,0.004789454396814108,0.9952333569526672,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH35,3,0.770121157169342,0.0054307603277266026,0.9945985078811646,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH35,4,0.25086066126823425,0.0061703212559223175,0.9938675761222839,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH35,5,0.004014138597995043,0.006009818986058235,0.9940260648727417,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Bamidbar_CH35,6,0.3128732144832611,0.005920582916587591,0.994114339351654,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
