file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH41,weighted,6,0.9846490621566772,0.0060686105862259865,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,regular,0,0.9976381063461304,0.00569071713835001,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,weighted,0,0.9976387023925781,0.00569071713835001,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,regular,1,0.9955785274505615,0.005663339048624039,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,weighted,1,0.9955786466598511,0.005663339048624039,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,regular,2,0.9556179046630859,0.005877258256077766,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,weighted,2,0.955619752407074,0.005877258256077766,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,regular,3,0.9650440216064453,0.006068523973226547,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,weighted,3,0.9650406837463379,0.006068523973226547,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,regular,4,0.6066298484802246,0.005499094724655151,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,weighted,4,0.6066361665725708,0.005499094724655151,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,regular,0,0.9831417798995972,0.006428816355764866,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,weighted,0,0.9831382036209106,0.006428816355764866,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,regular,1,0.7697094678878784,0.0057374294847249985,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,weighted,1,0.7698471546173096,0.0057374294847249985,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,regular,2,0.8537802696228027,0.005398946814239025,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,weighted,2,0.8537223935127258,0.005398946814239025,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,regular,3,0.8451759815216064,0.0052419365383684635,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,weighted,3,0.8451768159866333,0.0052419365383684635,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,regular,0,0.9931879043579102,0.005710252560675144,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,weighted,0,0.993191659450531,0.005710252560675144,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,regular,1,0.9945207834243774,0.005480979569256306,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,weighted,1,0.9945196509361267,0.005480979569256306,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,regular,2,0.8896463513374329,0.005767128895968199,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,weighted,2,0.8896613121032715,0.005767128895968199,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,regular,3,0.917840301990509,0.006130829453468323,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,weighted,3,0.9177849292755127,0.006130829453468323,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,regular,0,0.9783220291137695,0.00525010097771883,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,weighted,0,0.9783144593238831,0.00525010097771883,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,regular,1,0.9966181516647339,0.005620071664452553,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,weighted,1,0.9966180920600891,0.005620071664452553,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,regular,2,0.9749559164047241,0.005639062263071537,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,weighted,2,0.9749560952186584,0.005639062263071537,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,regular,0,0.9858461618423462,0.00520254485309124,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,weighted,0,0.9858496785163879,0.00520254485309124,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,regular,1,0.8616161346435547,0.006552022881805897,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,weighted,1,0.8616235852241516,0.006552022881805897,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,regular,2,0.7895543575286865,0.006263166666030884,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,weighted,2,0.7894941568374634,0.006263166666030884,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,regular,3,0.9722156524658203,0.005959826521575451,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,weighted,3,0.9722061157226562,0.005959826521575451,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,regular,0,0.9939957857131958,0.006060655228793621,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,weighted,0,0.993996262550354,0.006060655228793621,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,regular,1,0.9184074401855469,0.005540269427001476,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,weighted,1,0.918414831161499,0.005540269427001476,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,regular,2,0.9982953071594238,0.005224019289016724,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,weighted,2,0.9982951283454895,0.005224019289016724,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,regular,3,0.950849175453186,0.005114740692079067,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,weighted,3,0.9508550763130188,0.005114740692079067,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,regular,4,0.9824403524398804,0.005327368620783091,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,weighted,4,0.9824405312538147,0.005327368620783091,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,regular,0,0.9927924871444702,0.005542130209505558,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,weighted,0,0.9927915334701538,0.005542130209505558,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,regular,1,0.9820621013641357,0.0058301598764956,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,weighted,1,0.9820608496665955,0.0058301598764956,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,regular,2,0.9984495043754578,0.006662457250058651,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,weighted,2,0.9984498620033264,0.006662457250058651,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,regular,0,0.13555236160755157,0.005465267691761255,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,weighted,0,0.13550713658332825,0.005465267691761255,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,regular,1,0.6796365976333618,0.006295048166066408,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,weighted,1,0.6793504357337952,0.006295048166066408,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,regular,2,0.5717713832855225,0.006169033236801624,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,weighted,2,0.5715776681900024,0.006169033236801624,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,regular,0,0.9985798597335815,0.00603362824767828,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,weighted,0,0.9985804557800293,0.00603362824767828,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,regular,1,0.9900133609771729,0.005850783549249172,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,weighted,1,0.9900134801864624,0.005850783549249172,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,regular,2,0.9984931945800781,0.00559477973729372,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,weighted,2,0.9984931349754333,0.00559477973729372,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,regular,0,0.6426528692245483,0.005570356734097004,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,weighted,0,0.642669677734375,0.005570356734097004,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,regular,1,0.987975537776947,0.005344982258975506,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,weighted,1,0.9879767298698425,0.005344982258975506,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,regular,2,0.7239787578582764,0.005695473402738571,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,weighted,2,0.7239992022514343,0.005695473402738571,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH6,regular,0,0.9991928935050964,0.00570590840652585,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH6,weighted,0,0.9991927742958069,0.00570590840652585,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH6,regular,1,0.9998118877410889,0.005718965549021959,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH6,weighted,1,0.9998118877410889,0.005718965549021959,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH6,regular,2,0.9998001456260681,0.005600619129836559,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH6,weighted,2,0.9998001456260681,0.005600619129836559,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH7,regular,0,0.999197244644165,0.005705277901142836,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH7,weighted,0,0.9991973042488098,0.005705277901142836,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH7,regular,1,0.9972991943359375,0.005614911206066608,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH7,weighted,1,0.9972991347312927,0.005614911206066608,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH7,regular,2,0.9998015761375427,0.005599742755293846,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH7,weighted,2,0.999801516532898,0.005599742755293846,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH8,regular,0,0.9956276416778564,0.0056778304278850555,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH8,weighted,0,0.995629072189331,0.0056778304278850555,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH8,regular,1,0.99892258644104,0.005503628868609667,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH8,weighted,1,0.9989228248596191,0.005503628868609667,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH8,regular,2,0.9999393224716187,0.005835386924445629,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH8,weighted,2,0.9999393224716187,0.005835386924445629,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH9,regular,0,0.9996285438537598,0.00609169714152813,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH9,weighted,0,0.9996285438537598,0.00609169714152813,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH9,regular,1,0.9993891716003418,0.005373518913984299,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH9,weighted,1,0.9993892312049866,0.005373518913984299,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH9,regular,2,0.9991941452026367,0.005800232291221619,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH9,weighted,2,0.9991939663887024,0.005800232291221619,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH1,regular,0,0.9213064908981323,0.005385895259678364,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH1,weighted,0,0.9213087558746338,0.005385895259678364,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH1,regular,1,0.9586068987846375,0.005341985262930393,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH1,weighted,1,0.9586073160171509,0.005341985262930393,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH1,regular,2,0.9827170968055725,0.005258215591311455,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH1,weighted,2,0.9827125072479248,0.005258215591311455,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH1,regular,3,0.7719060182571411,0.005462680011987686,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH1,weighted,3,0.7719337940216064,0.005462680011987686,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH1,regular,4,0.9927352666854858,0.005311218090355396,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH1,weighted,4,0.992733359336853,0.005311218090355396,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH1,regular,5,0.8116981983184814,0.0054643540643155575,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH1,weighted,5,0.8116303086280823,0.0054643540643155575,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH10,regular,0,0.9930799007415771,0.005466408096253872,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH10,weighted,0,0.9930817484855652,0.005466408096253872,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH10,regular,1,0.9435406923294067,0.005107672419399023,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH10,weighted,1,0.9435418844223022,0.005107672419399023,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH10,regular,2,0.9972009062767029,0.005808975547552109,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH10,weighted,2,0.9972016215324402,0.005808975547552109,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH11,regular,0,0.924559473991394,0.00520571181550622,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH11,weighted,0,0.9245601296424866,0.00520571181550622,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH11,regular,1,0.9271371960639954,0.005060871131718159,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH11,weighted,1,0.9271259307861328,0.005060871131718159,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH11,regular,2,0.9930317401885986,0.005088711157441139,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH11,weighted,2,0.9930320978164673,0.005088711157441139,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH11,regular,3,0.9844975471496582,0.005155764054507017,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH11,weighted,3,0.9844914078712463,0.005155764054507017,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH11,regular,4,0.9853390455245972,0.0051225898787379265,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH11,weighted,4,0.9853388071060181,0.0051225898787379265,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH12,regular,0,0.9674736857414246,0.00467921607196331,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH12,weighted,0,0.9674715995788574,0.00467921607196331,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH12,regular,1,0.9893233776092529,0.005714351311326027,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH12,weighted,1,0.989323079586029,0.005714351311326027,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH12,regular,2,0.9991427659988403,0.0049535250291228294,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH12,weighted,2,0.9991426467895508,0.0049535250291228294,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH12,regular,3,0.9996584057807922,0.005123269744217396,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH12,weighted,3,0.999658465385437,0.005123269744217396,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH12,regular,4,0.9997125864028931,0.00496732909232378,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
