file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH27,5,0.9255205392837524,0.005901279393583536,0.9941332936286926,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH28,0,0.518408477306366,0.004882278852164745,0.9951413869857788,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH28,1,0.6599547863006592,0.005291105713695288,0.9947367310523987,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH28,2,0.3577381670475006,0.004871312063187361,0.9951522350311279,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH28,3,0.21099141240119934,0.006235525477677584,0.9938031435012817,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH28,4,0.469339519739151,0.005093839485198259,0.9949319958686829,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH28,5,0.6910218000411987,0.0054039619863033295,0.9946250319480896,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH29,0,0.2921150326728821,0.0049590179696679115,0.9950655102729797,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH29,1,0.8616303205490112,0.0052535743452608585,0.9947739243507385,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH29,2,0.3736039698123932,0.005293008405715227,0.9947348833084106,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH29,3,0.29468628764152527,0.005355560686439276,0.994672954082489,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH29,4,0.7600163817405701,0.00489659933373332,0.9951272010803223,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH29,5,0.8351337909698486,0.0055161421187222,0.9945141077041626,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH29,6,0.7974911332130432,0.005534735042601824,0.994495689868927,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH29,7,0.7407015562057495,0.005270902067422867,0.9947566986083984,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH3,0,0.9864655137062073,0.005816149991005659,0.9942175149917603,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH3,1,0.5137051939964294,0.005908699706196785,0.9941259622573853,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH3,2,0.993664026260376,0.005536971613764763,0.9944936037063599,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH3,3,0.9018467664718628,0.005787434056401253,0.9942458271980286,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH3,4,0.9238114356994629,0.005523811560124159,0.9945065379142761,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH3,5,0.9258970618247986,0.005204407963901758,0.9948225021362305,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH3,6,0.9630849957466125,0.005228783935308456,0.9947984218597412,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH3,7,0.760704755783081,0.005050028208643198,0.9949753284454346,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH3,8,0.9652345180511475,0.005373018328100443,0.9946557283401489,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH3,9,0.9844447374343872,0.006321316584944725,0.9937183856964111,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH3,10,0.9826459884643555,0.005116265267133713,0.9949098229408264,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH30,0,0.98603755235672,0.005392202641814947,0.9946367144584656,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH30,1,0.9935170412063599,0.00625342084094882,0.9937855005264282,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH30,2,0.9962663054466248,0.005742987152189016,0.994289755821228,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH30,3,0.9935919642448425,0.005766494665294886,0.9942665696144104,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH30,4,0.9991170763969421,0.006711621303111315,0.9933331608772278,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,0,0.9975318908691406,0.0055300393141806126,0.9945003986358643,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,1,0.9998193383216858,0.006444132421165705,0.993597149848938,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,2,0.9984188079833984,0.004955420736223459,0.9950690269470215,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,3,0.9983605742454529,0.005117606371641159,0.9949083924293518,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,4,0.9995760321617126,0.005739104468375444,0.9942936301231384,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,5,0.9606802463531494,0.005472315941005945,0.9945574998855591,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,6,0.9852780699729919,0.005072508938610554,0.9949530959129333,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,7,0.9592249989509583,0.005445593502372503,0.9945839047431946,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,8,0.9945245981216431,0.005540641490370035,0.9944899082183838,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,9,0.7902909517288208,0.00675961235538125,0.9932857155799866,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,10,0.9181342720985413,0.0054356977343559265,0.9945936799049377,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,11,0.9936186075210571,0.005265476647764444,0.994762122631073,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH31,12,0.9838938117027283,0.005488286260515451,0.9945417046546936,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH32,0,0.9990769624710083,0.006298763211816549,0.9937406182289124,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH32,1,0.9941747784614563,0.0064106895588338375,0.9936301112174988,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH32,2,0.9887391328811646,0.005446027498692274,0.9945834279060364,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH32,3,0.999840259552002,0.0052519068121910095,0.9947755336761475,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH32,4,0.9994763731956482,0.004799464251846075,0.9952234625816345,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH32,5,0.9974305033683777,0.004869729746133089,0.9951539039611816,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH32,6,0.9984795451164246,0.005369806196540594,0.994658887386322,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH32,7,0.9969672560691833,0.0056962259113788605,0.9943360686302185,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH32,8,0.9965395927429199,0.004903043154627085,0.9951208233833313,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH32,9,0.9995974898338318,0.006246622186154127,0.9937922358512878,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH32,10,0.9994376301765442,0.005265337880700827,0.9947622418403625,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH33,0,0.9739459156990051,0.004907781723886728,0.9951162338256836,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH33,1,0.998195230960846,0.005522991064935923,0.994507372379303,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH33,2,0.8808630108833313,0.005180681124329567,0.994845986366272,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH33,3,0.9897289276123047,0.004974606912583113,0.9950500130653381,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH33,4,0.9265558123588562,0.00535442354157567,0.9946740865707397,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH33,5,0.997791051864624,0.005825437605381012,0.9942083358764648,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH33,6,0.9966907501220703,0.004666237626224756,0.995355486869812,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH33,7,0.9960297346115112,0.004853998776525259,0.995169460773468,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH33,8,0.9872547388076782,0.005013495218008757,0.995011568069458,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH34,0,0.9823662638664246,0.004937519785016775,0.9950867295265198,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH34,1,0.9891480803489685,0.006451597437262535,0.9935897588729858,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH34,2,0.988884687423706,0.006691595073789358,0.9933528900146484,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH34,3,0.9693512916564941,0.005159696098417044,0.9948667287826538,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH34,4,0.9954372048377991,0.0055174450390040874,0.9945127964019775,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH34,5,0.9962001442909241,0.006039786618202925,0.9939965009689331,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH35,0,0.968488335609436,0.005150579381734133,0.9948758482933044,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH35,1,0.9985358715057373,0.005174131598323584,0.9948524832725525,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH35,2,0.9928830862045288,0.00472548371180892,0.9952967762947083,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH35,3,0.9978971481323242,0.005636582616716623,0.9943950176239014,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH35,4,0.9996814727783203,0.0061216517351567745,0.9939156174659729,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH35,5,0.9984115362167358,0.00564334774389863,0.9943882822990417,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH35,6,0.9998565912246704,0.006343954708427191,0.9936960339546204,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH35,7,0.9996035695075989,0.005291074980050325,0.9947367310523987,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH35,8,0.9997588992118835,0.005714578088372946,0.9943179488182068,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH36,0,0.9766801595687866,0.006927873473614454,0.9931198358535767,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH36,1,0.9634125232696533,0.005216861143708229,0.9948102235794067,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH36,2,0.9426031112670898,0.006174709647893906,0.9938632249832153,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH36,3,0.9856609106063843,0.0051139178685843945,0.9949120879173279,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH4,0,0.777672529220581,0.005087391939014196,0.9949383735656738,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH4,1,0.9377924799919128,0.005479160696268082,0.9945506453514099,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH4,2,0.9796732664108276,0.005912824999541044,0.9941219687461853,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH4,3,0.9404907822608948,0.00513727031648159,0.994888961315155,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH4,4,0.9778231382369995,0.005330889020115137,0.9946973323822021,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH4,5,0.9651190042495728,0.005667711142450571,0.9943642616271973,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH4,6,0.9556446671485901,0.0050433180294930935,0.9949820637702942,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH4,7,0.8951640129089355,0.0061197783797979355,0.9939175248146057,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH4,8,0.8458995223045349,0.004774374421685934,0.9952483773231506,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH4,9,0.9323352575302124,0.004612044896930456,0.9954090714454651,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH4,10,0.9172600507736206,0.005096114706248045,0.9949297308921814,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Bamidbar_CH4,11,0.9187763333320618,0.004814497195184231,0.9952085614204407,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
