file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH27,5,0.5592365264892578,0.005683314520865679,0.9943488240242004,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH28,0,0.5681606531143188,0.004845760762691498,0.9951776266098022,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH28,1,0.5591027736663818,0.005469582509249449,0.994560182094574,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH28,2,0.5535865426063538,0.004960694815963507,0.995063841342926,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH28,3,0.5271666049957275,0.0055981650948524475,0.9944329857826233,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH28,4,0.5391976833343506,0.005384005140513182,0.9946448802947998,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH28,5,0.5570607781410217,0.005554728209972382,0.9944760203361511,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH29,0,0.5371182560920715,0.004934066906571388,0.995090126991272,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH29,1,0.5592629909515381,0.005062261130660772,0.9949632883071899,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH29,2,0.5379914045333862,0.0057916357181966305,0.9942417144775391,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH29,3,0.5300178527832031,0.005369666498154402,0.9946590065956116,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH29,4,0.5305241942405701,0.005716680083423853,0.9943158030509949,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH29,5,0.5349911451339722,0.005192869808524847,0.9948339462280273,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH29,6,0.5366960167884827,0.005464897025376558,0.9945647716522217,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH29,7,0.5476714372634888,0.005390825215727091,0.9946380257606506,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH3,0,0.5452777743339539,0.0054589384235441685,0.9945706725120544,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH3,1,0.5334226489067078,0.005879457574337721,0.9941549897193909,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH3,2,0.5446832776069641,0.005673479754477739,0.994358479976654,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH3,3,0.5280646681785583,0.006341333035379648,0.9936985969543457,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH3,4,0.5252602696418762,0.0053329323418438435,0.9946953654289246,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH3,5,0.5385105609893799,0.005227512214332819,0.9947996139526367,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH3,6,0.5309842228889465,0.0052366410382092,0.9947906732559204,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH3,7,0.5244333148002625,0.004857620690017939,0.9951658248901367,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH3,8,0.5202171206474304,0.005051267333328724,0.9949741363525391,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH3,9,0.5230381488800049,0.0064612640999257565,0.9935802221298218,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH3,10,0.5226165056228638,0.005148971453309059,0.9948773980140686,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH30,0,0.5823041200637817,0.005518319550901651,0.9945119619369507,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH30,1,0.5624538064002991,0.005942974239587784,0.9940921664237976,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH30,2,0.5565553903579712,0.0056719654239714146,0.9943600296974182,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH30,3,0.5667077302932739,0.006042827386409044,0.9939934611320496,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH30,4,0.5793195962905884,0.006992396432906389,0.9930562376976013,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,0,0.5486019849777222,0.005453983787447214,0.9945756196975708,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,1,0.5332124829292297,0.006187109742313623,0.9938509464263916,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,2,0.5556149482727051,0.005118001252412796,0.9949080348014832,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,3,0.5559552907943726,0.005011640023440123,0.9950132966041565,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,4,0.5579649806022644,0.006083962973207235,0.9939528107643127,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,5,0.5739352107048035,0.005411109421402216,0.9946179986000061,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,6,0.5665735602378845,0.004939700476825237,0.9950845837593079,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,7,0.5279262065887451,0.005756640341132879,0.9942763447761536,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,8,0.5374383926391602,0.005583674181252718,0.9944473505020142,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,9,0.4986605644226074,0.006596658378839493,0.9934465289115906,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,10,0.5156539678573608,0.005805307999253273,0.9942282438278198,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,11,0.5354312658309937,0.005280017852783203,0.9947476983070374,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH31,12,0.5459681153297424,0.0053357756696641445,0.9946925044059753,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH32,0,0.5423449277877808,0.006718514487147331,0.9933263063430786,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH32,1,0.5886402130126953,0.005284115206450224,0.9947437047958374,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH32,2,0.5661471486091614,0.0050826831720769405,0.9949429631233215,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH32,3,0.5739575028419495,0.005634073633700609,0.9943975210189819,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH32,4,0.5750807523727417,0.00483904592692852,0.9951842427253723,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH32,5,0.5579463839530945,0.005223623942583799,0.9948034882545471,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH32,6,0.586280882358551,0.006099075544625521,0.9939378499984741,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH32,7,0.5578264594078064,0.005616918206214905,0.9944144487380981,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH32,8,0.5535554885864258,0.005086258519440889,0.9949394464492798,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH32,9,0.5218032002449036,0.006095950957387686,0.9939409494400024,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH32,10,0.5522507429122925,0.005673812236636877,0.994358241558075,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH33,0,0.5432155728340149,0.0048441397957503796,0.9951791763305664,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH33,1,0.565536618232727,0.005474194884300232,0.9945555925369263,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH33,2,0.539480447769165,0.004784462507814169,0.9952383041381836,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH33,3,0.5673837661743164,0.0051907883025705814,0.9948360919952393,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH33,4,0.5694929361343384,0.0051375506445765495,0.9948887228965759,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH33,5,0.5117136836051941,0.00606914097443223,0.9939674139022827,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH33,6,0.5646868944168091,0.004443766549229622,0.9955759048461914,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH33,7,0.545228898525238,0.004792837891727686,0.9952300786972046,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH33,8,0.5786584615707397,0.0048775034956634045,0.9951462149620056,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH34,0,0.5395160913467407,0.004739776253700256,0.9952825903892517,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH34,1,0.5099482536315918,0.006367292255163193,0.9936729669570923,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH34,2,0.5109921097755432,0.00614473782479763,0.9938927888870239,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH34,3,0.5467507839202881,0.005401586648076773,0.9946274161338806,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH34,4,0.5268245935440063,0.005313806235790253,0.9947143197059631,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH34,5,0.5260156989097595,0.005623950157314539,0.9944075345993042,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH35,0,0.5300785303115845,0.005197219084948301,0.9948297142982483,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH35,1,0.5282904505729675,0.005175323225557804,0.994851291179657,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH35,2,0.5588350296020508,0.004805956035852432,0.9952170848846436,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH35,3,0.548173725605011,0.005609242711216211,0.9944220185279846,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH35,4,0.5746535062789917,0.00588352931663394,0.9941508173942566,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH35,5,0.5654670000076294,0.0060211047530174255,0.9940149188041687,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH35,6,0.5614820718765259,0.005887078586965799,0.9941474199295044,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH35,7,0.5578252077102661,0.004843888804316521,0.9951795339584351,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH35,8,0.5774415731430054,0.005765959154814482,0.9942671656608582,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH36,0,0.5443578362464905,0.005444446112960577,0.9945850968360901,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH36,1,0.5391771197319031,0.0053106024861335754,0.9947174191474915,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH36,2,0.5540100336074829,0.006471620872616768,0.9935699701309204,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH36,3,0.563847005367279,0.005413129460066557,0.9946159720420837,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,0,0.5463438034057617,0.0050881593488156796,0.994937539100647,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,1,0.5391599535942078,0.00539398193359375,0.9946349859237671,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,2,0.5572587251663208,0.006093332078307867,0.9939435124397278,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,3,0.542178750038147,0.005242450162768364,0.9947848916053772,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,4,0.5598343014717102,0.005293803755193949,0.9947340488433838,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,5,0.5747016668319702,0.005448783282190561,0.9945806860923767,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,6,0.5358651876449585,0.004964111372828484,0.995060384273529,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,7,0.5440234541893005,0.005711911246180534,0.9943205118179321,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,8,0.5283842086791992,0.004952752497047186,0.9950716495513916,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,9,0.5269173383712769,0.004753723740577698,0.9952687621116638,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,10,0.51663738489151,0.004948202054947615,0.9950761198997498,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,11,0.508668065071106,0.004845825489610434,0.9951775074005127,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH4,12,0.5155436396598816,0.004954211413860321,0.995070219039917,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH5,0,0.5744969248771667,0.005300639662891626,0.9947273135185242,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH5,1,0.5970818996429443,0.005997385364025831,0.9940383434295654,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Bamidbar_CH5,2,0.5705024003982544,0.007039383519440889,0.9930098056793213,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
