file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH27,5,0.03584303706884384,0.006129182875156403,0.993908166885376,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH28,0,0.0018234677845612168,0.0051298295147717,0.9948963522911072,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH28,1,0.009671823121607304,0.005093540530651808,0.994932234287262,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH28,2,0.011888218112289906,0.004600926768034697,0.9954202175140381,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH28,3,0.10841482877731323,0.005458359140902758,0.9945712685585022,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH28,4,0.059213146567344666,0.00550117576494813,0.9945289492607117,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH28,5,0.041174229234457016,0.005397072061896324,0.9946318864822388,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH29,0,0.07651937752962112,0.004939345642924309,0.9950849413871765,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH29,1,0.035495057702064514,0.0049051265232264996,0.9951188564300537,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH29,2,0.09586691111326218,0.005129649303853512,0.9948964715003967,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH29,3,0.6532138586044312,0.005422063171863556,0.994607150554657,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH29,4,0.9682969450950623,0.005526792258024216,0.9945036172866821,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH29,5,0.8808826804161072,0.005448040086776018,0.9945815205574036,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH29,6,0.9781451225280762,0.0051181502640247345,0.9949079155921936,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH29,7,0.6774815917015076,0.0047826399095356464,0.9952400922775269,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH3,0,0.11355747282505035,0.0054894969798624516,0.9945405125617981,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH3,1,0.008160214871168137,0.006327544804662466,0.9937122464179993,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH3,2,0.039462581276893616,0.00581417977809906,0.9942194223403931,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH3,3,0.0036356502678245306,0.006115271244198084,0.9939218759536743,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH3,4,0.005813022144138813,0.0055372752249240875,0.9944932460784912,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH3,5,0.07669327408075333,0.0050009251572191715,0.9950239658355713,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH3,6,0.028097566217184067,0.005105190444737673,0.9949207901954651,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH3,7,0.0017591402865946293,0.005063642282038927,0.9949618577957153,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH3,8,0.0028156423941254616,0.0053947605192661285,0.9946341514587402,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH3,9,0.028856316581368446,0.006024459842592478,0.9940115809440613,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH3,10,0.4054180383682251,0.004948901012539864,0.995075523853302,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH30,0,0.010396189987659454,0.005682607647031546,0.9943495392799377,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH30,1,0.418599933385849,0.005902938079088926,0.9941317439079285,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH30,2,0.09218307584524155,0.005754399579018354,0.9942785501480103,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH30,3,0.3413541316986084,0.006384096574038267,0.9936563372612,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH30,4,0.3818466365337372,0.006781673524528742,0.9932639598846436,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,0,0.037787385284900665,0.005330108571797609,0.994698166847229,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,1,0.879022479057312,0.00615575909614563,0.9938819408416748,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,2,0.871449887752533,0.00488063832744956,0.9951430559158325,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,3,0.47340601682662964,0.004958903416991234,0.9950656294822693,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,4,0.5036564469337463,0.005989769008010626,0.9940458536148071,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,5,0.38844871520996094,0.00538486847653985,0.9946439266204834,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,6,0.015998655930161476,0.005187266506254673,0.9948394894599915,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,7,0.8958803415298462,0.005678453948348761,0.9943536520004272,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,8,0.9083750247955322,0.0057634711265563965,0.9942694902420044,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,9,0.957883358001709,0.006854398176074028,0.9931922554969788,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,10,0.35862380266189575,0.005420577246695757,0.9946086406707764,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,11,0.3521993160247803,0.00482696108520031,0.9951962828636169,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH31,12,0.1909395307302475,0.005404995288699865,0.9946240782737732,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH32,0,0.02290370874106884,0.006300751119852066,0.9937386512756348,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH32,1,0.1253591775894165,0.0057289875112473965,0.9943037033081055,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH32,2,0.07132821530103683,0.005333446431905031,0.9946948885917664,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH32,3,0.9844770431518555,0.00513148820027709,0.9948947429656982,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH32,4,0.1772337555885315,0.005022106226533651,0.9950030446052551,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH32,5,0.1341034471988678,0.005203376989811659,0.9948235750198364,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH32,6,0.03114382177591324,0.0058358642272651196,0.9941979646682739,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH32,7,0.03643805533647537,0.00577773479744792,0.9942554831504822,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH32,8,0.050432175397872925,0.004707848187536001,0.9953142404556274,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH32,9,0.9076268076896667,0.0061876424588263035,0.9938503503799438,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH32,10,0.932503342628479,0.005558245349675417,0.9944724440574646,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH33,0,0.1373336762189865,0.004704917315393686,0.9953171014785767,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH33,1,0.16198664903640747,0.004878646228462458,0.9951450228691101,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH33,2,0.0733611136674881,0.004626406356692314,0.9953948855400085,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH33,3,0.05065798759460449,0.0049369120970368385,0.9950873255729675,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH33,4,0.3542969822883606,0.005001988727599382,0.9950228929519653,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH33,5,0.027323860675096512,0.005706310737878084,0.9943260550498962,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH33,6,0.786197304725647,0.004914252553135157,0.9951097369194031,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH33,7,0.2658836245536804,0.0048659625463187695,0.9951575398445129,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH33,8,0.0870438739657402,0.004843764007091522,0.9951796531677246,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH34,0,0.018981339409947395,0.005172227509319782,0.9948543906211853,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH34,1,0.032319337129592896,0.006981519982218742,0.9930669069290161,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH34,2,0.003510033478960395,0.0064116474241018295,0.9936291575431824,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH34,3,0.0007274310919456184,0.00503895990550518,0.9949862957000732,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH34,4,0.6391233801841736,0.005341770127415657,0.9946866035461426,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH34,5,0.6330521702766418,0.005519805010408163,0.9945105314254761,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH35,0,0.0177441518753767,0.004946895409375429,0.9950774312019348,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH35,1,0.07995469868183136,0.005142529029399157,0.9948837161064148,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH35,2,0.007695209700614214,0.004769318271428347,0.995253324508667,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH35,3,0.01012420654296875,0.00565512478351593,0.9943766593933105,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH35,4,0.0017607721965759993,0.006118662655353546,0.9939185380935669,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH35,5,0.03438693284988403,0.005846295040100813,0.9941877126693726,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH35,6,0.12429405748844147,0.006137099117040634,0.9939002990722656,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH35,7,0.507239818572998,0.005771661642938852,0.9942615032196045,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH35,8,0.22783812880516052,0.005563305225223303,0.9944674968719482,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH36,0,0.010205556638538837,0.005360558163374662,0.9946680068969727,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH36,1,0.0006804015720263124,0.005055554676800966,0.99496990442276,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH36,2,0.001169410184957087,0.006212407257407904,0.9938259720802307,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH36,3,0.15555213391780853,0.005164999980479479,0.9948615431785583,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,0,0.007139799650758505,0.004778193309903145,0.995244562625885,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,1,0.0019256729865446687,0.00576910050585866,0.9942639470100403,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,2,0.0016027046367526054,0.00584044074639678,0.9941934943199158,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,3,0.0052414643578231335,0.005365791264921427,0.9946627616882324,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,4,0.06423021107912064,0.0052741593681275845,0.9947534799575806,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,5,0.02207326702773571,0.005455890204757452,0.9945737719535828,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,6,0.011272449046373367,0.005123197101056576,0.9949029684066772,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,7,0.05188051983714104,0.005769187118858099,0.9942639470100403,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,8,0.028433900326490402,0.0048504979349672794,0.995172917842865,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,9,0.09464861452579498,0.005001276731491089,0.9950236082077026,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,10,0.08674846589565277,0.004764509852975607,0.9952580332756042,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,11,0.07297848910093307,0.005024744663387537,0.9950003027915955,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH4,12,0.19389232993125916,0.004745616111904383,0.9952768087387085,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH5,0,0.020282045006752014,0.005395177751779556,0.9946337938308716,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH5,1,0.6884586811065674,0.005854671820998192,0.994179368019104,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH5,2,0.010562781244516373,0.006549416575580835,0.9934932589530945,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH5,3,0.020017163828015327,0.005266167223453522,0.9947614073753357,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH5,4,0.0028193213511258364,0.006140151526778936,0.9938973784446716,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH5,5,0.022252188995480537,0.005049651023000479,0.9949756860733032,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH5,6,0.46709516644477844,0.0057336557656526566,0.994299054145813,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH5,7,0.433351069688797,0.004592073615640402,0.9954289197921753,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH5,8,0.012236070819199085,0.005263746250420809,0.9947637319564819,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH6,0,0.25765714049339294,0.005077697802335024,0.9949479103088379,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH6,1,0.0350428968667984,0.006732812616974115,0.9933121800422668,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH6,2,0.038602475076913834,0.0053665791638195515,0.9946621060371399,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Bamidbar_CH6,3,0.15645450353622437,0.004743093624711037,0.9952793121337891,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
