file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,7,0.16456547379493713,0.00597873330116272,0.9940568208694458,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH26,8,0.07410942763090134,0.00497455382719636,0.9950500130653381,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH26,9,0.08134965598583221,0.005807587411254644,0.9942259192466736,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH26,10,0.005939923692494631,0.0055737909860908985,0.9944571256637573,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH26,11,0.11300325393676758,0.005861993413418531,0.9941721558570862,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH26,12,0.37028422951698303,0.005002616439014673,0.9950222969055176,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH27,0,0.07369539141654968,0.0053574941121041775,0.9946710467338562,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH27,1,0.020463749766349792,0.0053846575319767,0.9946441650390625,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH27,2,0.01939164660871029,0.0050253309309482574,0.9949997663497925,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH27,3,0.054148655384778976,0.005611275788396597,0.9944199919700623,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH27,4,0.00772548234090209,0.005469928029924631,0.9945598244667053,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH27,5,0.17159608006477356,0.005960524547845125,0.9940747618675232,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH28,0,0.01332884095609188,0.0050327712669968605,0.9949924349784851,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH28,1,0.004900636151432991,0.005096352193504572,0.9949295520782471,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH28,2,0.013851853087544441,0.0051497467793524265,0.9948766827583313,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH28,3,0.055277373641729355,0.006171082612127066,0.9938667416572571,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH28,4,0.032582953572273254,0.005592317786067724,0.9944387674331665,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH28,5,0.0209304578602314,0.005700927227735519,0.9943313598632812,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH29,0,0.049375347793102264,0.005062635522335768,0.9949629306793213,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH29,1,0.031679678708314896,0.005297674331814051,0.9947302341461182,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH29,2,0.050920773297548294,0.004905214998871088,0.9951187372207642,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH29,3,0.04272277653217316,0.00537260202690959,0.9946560859680176,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH29,4,0.07867421209812164,0.00544576533138752,0.994583785533905,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH29,5,0.0584496445953846,0.005420689005404711,0.9946085214614868,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH29,6,0.0399501658976078,0.005262255668640137,0.9947652816772461,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH29,7,0.038926154375076294,0.005013073794543743,0.9950119256973267,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH3,0,0.41550779342651367,0.005611348897218704,0.9944199919700623,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH3,1,0.1566314399242401,0.006164024118334055,0.9938737154006958,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH3,2,0.042800042778253555,0.006057084072381258,0.9939793348312378,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH3,3,0.02018866315484047,0.005975218024104834,0.994060218334198,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH3,4,0.015297403559088707,0.005480488762259483,0.9945493340492249,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH3,5,0.05417465418577194,0.005322009790688753,0.9947062134742737,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH3,6,0.015077166259288788,0.00512207206338644,0.9949040412902832,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH3,7,0.011969104409217834,0.005100995767861605,0.9949249029159546,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH3,8,0.04171387478709221,0.005560914520174265,0.9944698810577393,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH3,9,0.08018618077039719,0.006329761352390051,0.9937100410461426,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH3,10,0.10290410369634628,0.005001967307180166,0.9950228929519653,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH30,0,0.012156798504292965,0.0055249654687941074,0.9945053458213806,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH30,1,0.020176315680146217,0.006064366549253464,0.99397212266922,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH30,2,0.006485279183834791,0.0056574176996946335,0.9943743944168091,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH30,3,0.0030064259190112352,0.006243941839784384,0.9937947988510132,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH30,4,0.00493986252695322,0.006682019680738449,0.993362307548523,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,0,0.18559828400611877,0.0051953149959445,0.9948315620422363,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,1,0.3457942306995392,0.006546180695295334,0.9934964179992676,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,2,0.892754316329956,0.0052537680603563786,0.9947736859321594,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,3,0.3280450999736786,0.005112184677273035,0.9949138164520264,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,4,0.00641041761264205,0.006049928721040487,0.9939864873886108,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,5,0.8647825717926025,0.005404482129961252,0.9946245551109314,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,6,0.4191509783267975,0.004977823700755835,0.995046854019165,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,7,0.24255017936229706,0.0056030526757240295,0.9944281578063965,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,8,0.0351627953350544,0.005589774344116449,0.9944413304328918,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,9,0.057921022176742554,0.006135145202279091,0.993902325630188,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,10,0.11801224201917648,0.005632523912936449,0.9943990111351013,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,11,0.4108114540576935,0.005108072888106108,0.9949178695678711,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH31,12,0.04940696805715561,0.005519387777894735,0.9945108890533447,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH32,0,0.0240866020321846,0.00646219402551651,0.9935792684555054,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH32,1,0.04395270720124245,0.005570170935243368,0.9944607019424438,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH32,2,0.37885797023773193,0.005336645990610123,0.9946916699409485,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH32,3,0.06642116606235504,0.005251907277852297,0.9947755336761475,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH32,4,0.03252515569329262,0.005047393497079611,0.9949778914451599,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH32,5,0.15896368026733398,0.005342649295926094,0.9946857690811157,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH32,6,0.004657748620957136,0.005546522792428732,0.994484007358551,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH32,7,0.2823931872844696,0.0058026500046253204,0.9942308664321899,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH32,8,0.21209703385829926,0.005105959251523018,0.9949199557304382,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH32,9,0.01850396767258644,0.006052921060472727,0.9939834475517273,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH32,10,0.01572229526937008,0.005673117935657501,0.9943588376045227,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH33,0,0.5489405393600464,0.00467307073995471,0.9953486323356628,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH33,1,0.01389564760029316,0.005311038810759783,0.9947170615196228,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH33,2,0.5207480788230896,0.004809388425201178,0.9952136278152466,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH33,3,0.027343885973095894,0.004932939540594816,0.9950913190841675,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH33,4,0.040263302624225616,0.005038157571107149,0.9949871301651001,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH33,5,0.4757269620895386,0.005852740257978439,0.9941813349723816,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH33,6,0.15524393320083618,0.004503269214183092,0.9955169558525085,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH33,7,0.24303936958312988,0.004905483219772577,0.9951184988021851,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH33,8,0.014876347966492176,0.004724453669041395,0.9952977299690247,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH34,0,0.06395410001277924,0.004970349371433258,0.9950542449951172,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH34,1,0.010841804556548595,0.006279831286519766,0.9937593936920166,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH34,2,0.013395432382822037,0.005980280693620443,0.9940552711486816,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH34,3,0.00886558834463358,0.005439331289380789,0.994590163230896,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH34,4,0.4473094046115875,0.0054133981466293335,0.9946157336235046,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH34,5,0.03409050032496452,0.005570726934820414,0.9944601058959961,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH35,0,0.005856103263795376,0.005067277234047651,0.9949583411216736,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH35,1,0.008331947959959507,0.005379099398851395,0.9946497082710266,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH35,2,0.02813497558236122,0.004707373678684235,0.9953147172927856,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH35,3,0.003007907420396805,0.0057295230217278,0.9943031072616577,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH35,4,0.0007721320143900812,0.006437660660594702,0.993603527545929,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH35,5,0.040551237761974335,0.005547802895307541,0.9944828748703003,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH35,6,0.0043338388204574585,0.006210958119481802,0.9938274025917053,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH35,7,0.015592068433761597,0.005506278946995735,0.9945238828659058,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH35,8,0.00458162184804678,0.00599380349740386,0.9940418601036072,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH36,0,0.08523792028427124,0.005401313304901123,0.9946276545524597,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH36,1,0.09253334254026413,0.005031558685004711,0.9949936270713806,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH36,2,0.002899409970268607,0.00592920882627368,0.9941056966781616,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH36,3,0.013626115396618843,0.004986332263797522,0.9950384497642517,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,0,0.06711236387491226,0.00479617016389966,0.9952267408370972,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,1,0.009201472625136375,0.005155181512236595,0.9948712587356567,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,2,0.0041070557199418545,0.00565284164622426,0.9943789839744568,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,3,0.45655086636543274,0.005628406535834074,0.9944031238555908,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,4,0.018950926139950752,0.005078059155493975,0.9949475526809692,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,5,0.01383915264159441,0.005603421945124865,0.9944278001785278,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,6,0.041371025145053864,0.005274428520351648,0.9947532415390015,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,7,0.06526149064302444,0.005726237315684557,0.9943063855171204,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,8,0.05117262527346611,0.004996776580810547,0.9950280785560608,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,9,0.06138775125145912,0.0048133679665625095,0.9952097535133362,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,10,0.039438799023628235,0.0049370937049388885,0.995087206363678,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,11,0.06328020989894867,0.0046816724352538586,0.99534010887146,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Bamidbar_CH4,12,0.11662687361240387,0.0045361644588410854,0.9954843521118164,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
