file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Bamidbar_CH26,4,0.20466271042823792,0.005485376343131065,0.994544506072998,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH26,5,0.2895815074443817,0.006036767736077309,0.9939994812011719,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH26,6,0.2805067002773285,0.005742035806179047,0.9942907094955444,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH26,7,0.33879342675209045,0.005994250997900963,0.9940415024757385,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH26,8,0.3989763557910919,0.005193324293941259,0.9948334693908691,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH26,9,0.3863718509674072,0.005893233697861433,0.9941412806510925,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH26,10,0.7165140509605408,0.004775763023644686,0.995246946811676,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH26,11,0.5693292021751404,0.00577431870624423,0.9942588806152344,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH26,12,0.9067100882530212,0.005099919158965349,0.9949259757995605,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH27,0,0.7741257548332214,0.005355721805244684,0.9946728348731995,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH27,1,0.9522974491119385,0.00561092933639884,0.9944203495979309,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH27,2,0.9502633213996887,0.005069903563708067,0.9949557185173035,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH27,3,0.9144178628921509,0.0053808125667274,0.9946479201316833,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH27,4,0.9107240438461304,0.005767878610640764,0.9942652583122253,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH27,5,0.8122179508209229,0.005575534421950579,0.9944553971290588,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH28,0,0.8384683728218079,0.004859514068812132,0.9951639175415039,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH28,1,0.5737009048461914,0.005271707195788622,0.9947559833526611,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH28,2,0.6541277766227722,0.004781204741448164,0.9952415227890015,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH28,3,0.5011307001113892,0.005701677408069372,0.994330644607544,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH28,4,0.7907349467277527,0.005278096068650484,0.9947496056556702,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH28,5,0.879987895488739,0.005565088242292404,0.9944657683372498,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH29,0,0.7892574667930603,0.0049794209189713,0.9950453042984009,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH29,1,0.7952043414115906,0.00522352010011673,0.9948036074638367,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH29,2,0.7387376427650452,0.00518816476687789,0.9948386549949646,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH29,3,0.6476626396179199,0.005137890577316284,0.9948883652687073,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH29,4,0.4960101544857025,0.004829892423003912,0.9951933026313782,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH29,5,0.5071249008178711,0.005618451628834009,0.9944129586219788,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH29,6,0.38295185565948486,0.005709307733923197,0.9943231344223022,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH29,7,0.6405050158500671,0.005092104896903038,0.9949336647987366,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH3,0,0.7154881358146667,0.00553082674741745,0.9944995641708374,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH3,1,0.8750638365745544,0.006343381013721228,0.9936966300010681,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH3,2,0.8504355549812317,0.005371707957237959,0.994657039642334,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH3,3,0.9086834192276001,0.005852038040757179,0.9941820502281189,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH3,4,0.2957841753959656,0.005712047219276428,0.9943203926086426,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH3,5,0.3544657230377197,0.005316244903951883,0.9947118759155273,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH3,6,0.4360085725784302,0.005231242161244154,0.9947959780693054,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH3,7,0.23800332844257355,0.005829013418406248,0.9942048192024231,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH3,8,0.7176570296287537,0.005318012088537216,0.9947100877761841,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH3,9,0.9157254099845886,0.006679657846689224,0.993364691734314,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH3,10,0.7882936000823975,0.004671579226851463,0.9953501224517822,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH30,0,0.8999274373054504,0.005821445491164923,0.9942122101783752,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH30,1,0.9362444281578064,0.006003530230373144,0.9940323233604431,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH30,2,0.8654283285140991,0.005724035203456879,0.9943085312843323,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH30,3,0.9141281843185425,0.00626734271645546,0.9937717318534851,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH30,4,0.8805601596832275,0.006900072563439608,0.9931471943855286,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,0,0.909812331199646,0.005211280193179846,0.9948157668113708,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,1,0.72926926612854,0.006513260304927826,0.9935289025306702,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,2,0.9204522371292114,0.005095148459076881,0.9949306845664978,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,3,0.8331612944602966,0.0050465320236980915,0.9949788451194763,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,4,0.87014240026474,0.006092283874750137,0.9939445853233337,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,5,0.9554042816162109,0.00615694047883153,0.9938807487487793,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,6,0.8721107840538025,0.004812165163457394,0.9952109456062317,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,7,0.7123308777809143,0.0058127581141889095,0.9942208528518677,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,8,0.6842969059944153,0.005751695018261671,0.9942811727523804,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,9,0.4440169036388397,0.006413271185010672,0.993627667427063,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,10,0.7312065958976746,0.005601024720817804,0.9944301247596741,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,11,0.8631758689880371,0.005127726588398218,0.9948984980583191,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH31,12,0.7497851252555847,0.00539696030318737,0.9946320056915283,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH32,0,0.5679116249084473,0.006222066003829241,0.9938164353370667,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH32,1,0.9307478666305542,0.005709204822778702,0.9943232536315918,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH32,2,0.9578507542610168,0.0053361258469522,0.9946921467781067,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH32,3,0.9070858955383301,0.005337315145879984,0.9946909546852112,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH32,4,0.9221307635307312,0.004911375697702169,0.9951125979423523,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH32,5,0.9567806720733643,0.005028451327234507,0.9949966669082642,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH32,6,0.8562185764312744,0.005985546857118607,0.9940500855445862,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH32,7,0.9008800983428955,0.005930925253778696,0.9941040873527527,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH32,8,0.9109610915184021,0.004995124880224466,0.9950297474861145,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH32,9,0.3694468140602112,0.006432661321014166,0.9936084747314453,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH32,10,0.6544771790504456,0.005883997771888971,0.9941503405570984,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH33,0,0.8739054799079895,0.004715908784419298,0.9953061938285828,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH33,1,0.5762577056884766,0.005383685696870089,0.9946451187133789,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH33,2,0.6417959928512573,0.004670750815421343,0.9953509569168091,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH33,3,0.4062131345272064,0.004901053849607706,0.9951228499412537,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH33,4,0.2742776572704315,0.004983003716915846,0.9950417876243591,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH33,5,0.8933387398719788,0.005658958572894335,0.9943728446960449,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH33,6,0.4427943527698517,0.004662633873522282,0.9953590035438538,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH33,7,0.9163097739219666,0.004813310224562883,0.9952097535133362,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH33,8,0.9263142347335815,0.004816943313926458,0.9952061772346497,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH34,0,0.9280760288238525,0.004702699836343527,0.9953193068504333,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH34,1,0.6709547638893127,0.006269114091992378,0.9937699437141418,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH34,2,0.5818024277687073,0.005853178445249796,0.9941808581352234,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Bamidbar_CH34,3,0.7842628955841064,0.005324207246303558,0.9947039484977722,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
