file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH12,regular,1,0.01412740908563137,0.005560602061450481,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,weighted,1,0.014128475449979305,0.005560602061450481,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,regular,2,0.0011146056931465864,0.005595189984887838,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,weighted,2,0.0011144649470224977,0.005595189984887838,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,regular,3,0.008519496768712997,0.004994313232600689,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,weighted,3,0.008522589690983295,0.004994313232600689,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,regular,4,0.009406575001776218,0.005443896166980267,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,weighted,4,0.009403767995536327,0.005443896166980267,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,regular,5,0.000766285287681967,0.00513345655053854,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,weighted,5,0.0007662713760510087,0.00513345655053854,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,regular,6,0.01799640618264675,0.006047545932233334,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,weighted,6,0.01799827441573143,0.006047545932233334,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH13,regular,0,0.0020490367896854877,0.005473878234624863,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH13,weighted,0,0.0020484242122620344,0.005473878234624863,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH13,regular,1,0.00023450108710676432,0.005295464303344488,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH13,weighted,1,0.00023453055473510176,0.005295464303344488,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH13,regular,2,0.0011017447104677558,0.005426699295639992,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH13,weighted,2,0.0011017275974154472,0.005426699295639992,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH14,regular,0,0.0010183160193264484,0.005524790845811367,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH14,weighted,0,0.001018407172523439,0.005524790845811367,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH14,regular,1,0.029315834864974022,0.005376153625547886,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH14,weighted,1,0.029322588816285133,0.005376153625547886,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH14,regular,2,0.01407000795006752,0.005188937298953533,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH14,weighted,2,0.014070168137550354,0.005188937298953533,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH14,regular,3,0.03043176233768463,0.005900948774069548,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH14,weighted,3,0.030432499945163727,0.005900948774069548,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH15,regular,0,0.04469963535666466,0.006330166012048721,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH15,weighted,0,0.04470270127058029,0.006330166012048721,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH15,regular,1,0.0058574555441737175,0.005665975622832775,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH15,weighted,1,0.005858083255589008,0.005665975622832775,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH15,regular,2,0.0036602166946977377,0.005656859837472439,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH15,weighted,2,0.0036598423030227423,0.005656859837472439,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH16,regular,0,0.0038023979868739843,0.005152903031557798,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH16,weighted,0,0.0038025868125259876,0.005152903031557798,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH16,regular,1,0.00047078781062737107,0.005479126702994108,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH16,weighted,1,0.00047079630894586444,0.005479126702994108,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH16,regular,2,0.0007873090216889977,0.0053254384547472,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH16,weighted,2,0.0007871299749240279,0.0053254384547472,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH16,regular,3,0.00028536326135508716,0.005516511388123035,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH16,weighted,3,0.0002853397454600781,0.005516511388123035,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH16,regular,4,0.0005785964895039797,0.005427327938377857,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH16,weighted,4,0.0005786448018625379,0.005427327938377857,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH17,regular,0,0.0019920675549656153,0.0051034847274422646,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH17,weighted,0,0.0019927495159208775,0.0051034847274422646,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH17,regular,1,0.004274121485650539,0.00633628573268652,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH17,weighted,1,0.004272011108696461,0.00633628573268652,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH18,regular,0,0.0013672877103090286,0.0054861498065292835,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH18,weighted,0,0.001367142889648676,0.0054861498065292835,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH18,regular,1,0.0003499717859085649,0.005945826880633831,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH18,weighted,1,0.0003499728627502918,0.005945826880633831,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH18,regular,2,0.00015812803758308291,0.005511592607945204,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH18,weighted,2,0.0001581277756486088,0.005511592607945204,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH18,regular,3,0.000977621879428625,0.005715294741094112,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH18,weighted,3,0.000977632706053555,0.005715294741094112,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH19,regular,0,0.04290248453617096,0.005372598767280579,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH19,weighted,0,0.04289402812719345,0.005372598767280579,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH19,regular,1,0.001052587409503758,0.005757843144237995,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH19,weighted,1,0.0010529026621952653,0.005757843144237995,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH19,regular,2,0.004808731377124786,0.0054883938282728195,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH19,weighted,2,0.004807689227163792,0.0054883938282728195,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH2,regular,0,0.009573958814144135,0.005515802651643753,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH2,weighted,0,0.009574688039720058,0.005515802651643753,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH2,regular,1,0.009048420004546642,0.005370519123971462,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH2,weighted,1,0.009045738726854324,0.005370519123971462,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH2,regular,2,0.0015524599002674222,0.005402261391282082,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH2,weighted,2,0.0015527447685599327,0.005402261391282082,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH20,regular,0,0.0018348235171288252,0.0055387504398822784,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH20,weighted,0,0.0018349802121520042,0.0055387504398822784,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH20,regular,1,0.005141489673405886,0.005388003773987293,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH20,weighted,1,0.005142413545399904,0.005388003773987293,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH20,regular,2,0.002244448522105813,0.005509333219379187,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH20,weighted,2,0.002244379837065935,0.005509333219379187,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH21,regular,0,0.00046552220010198653,0.005399847868829966,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH21,weighted,0,0.0004653009818866849,0.005399847868829966,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH21,regular,1,0.18640950322151184,0.005790408700704575,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH21,weighted,1,0.18648390471935272,0.005790408700704575,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH21,regular,2,0.006381968501955271,0.00705827958881855,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH21,weighted,2,0.006377034820616245,0.00705827958881855,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH21,regular,3,0.009965100325644016,0.005948818288743496,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH21,weighted,3,0.009965279139578342,0.005948818288743496,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH22,regular,0,0.013998638838529587,0.0061033423990011215,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH22,weighted,0,0.013996900990605354,0.0061033423990011215,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH22,regular,1,0.07068508118391037,0.00709332711994648,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH22,weighted,1,0.0707198828458786,0.00709332711994648,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH22,regular,2,0.0009285410633310676,0.005570896901190281,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH22,weighted,2,0.0009285890264436603,0.005570896901190281,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH23,regular,0,0.003203119384124875,0.005165135953575373,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH23,weighted,0,0.0032035736367106438,0.005165135953575373,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH23,regular,1,0.0006778710521757603,0.005563810933381319,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH23,weighted,1,0.0006779282120987773,0.005563810933381319,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH23,regular,2,0.002969122724607587,0.005178435239940882,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH23,weighted,2,0.002971696201711893,0.005178435239940882,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH24,regular,0,0.014125775545835495,0.0051202233880758286,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH24,weighted,0,0.014125877059996128,0.0051202233880758286,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH24,regular,1,0.0013760487781837583,0.005237548612058163,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH24,weighted,1,0.001376359025016427,0.005237548612058163,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH25,regular,0,0.02799850143492222,0.005190825089812279,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH25,weighted,0,0.02799590304493904,0.005190825089812279,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH25,regular,1,0.04474838823080063,0.00543017964810133,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH25,weighted,1,0.04474535584449768,0.00543017964810133,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH25,regular,2,0.023614544421434402,0.00533283781260252,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH25,weighted,2,0.023609396070241928,0.00533283781260252,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH25,regular,3,0.3984624147415161,0.005010727792978287,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH25,weighted,3,0.39857017993927,0.005010727792978287,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH26,regular,0,0.018197733908891678,0.005869491957128048,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH26,weighted,0,0.018194355070590973,0.005869491957128048,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH26,regular,1,0.023484062403440475,0.005408400669693947,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH26,weighted,1,0.02348238416016102,0.005408400669693947,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH26,regular,2,0.024756992235779762,0.005223694257438183,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH26,weighted,2,0.024759981781244278,0.005223694257438183,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH26,regular,3,0.03745259344577789,0.005225582048296928,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
