file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH31,regular,4,0.9702891111373901,0.005135290324687958,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH31,weighted,4,0.9702941179275513,0.005135290324687958,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,regular,0,0.11256282031536102,0.005961921997368336,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,weighted,0,0.11255916953086853,0.005961921997368336,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,regular,1,0.17877237498760223,0.005350591614842415,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,weighted,1,0.17876052856445312,0.005350591614842415,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,regular,2,0.10487570613622665,0.005988065619021654,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,weighted,2,0.10487381368875504,0.005988065619021654,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,regular,3,0.15961173176765442,0.0057439785450696945,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,weighted,3,0.15963265299797058,0.0057439785450696945,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,regular,4,0.5760273933410645,0.00549613032490015,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,weighted,4,0.5762160420417786,0.00549613032490015,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,regular,5,0.9325498342514038,0.005423550494015217,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,weighted,5,0.9325454235076904,0.005423550494015217,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH33,regular,0,0.7546659111976624,0.006131893023848534,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH33,weighted,0,0.7546268105506897,0.006131893023848534,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH33,regular,1,0.5839170217514038,0.006073910742998123,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH33,weighted,1,0.583991527557373,0.006073910742998123,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH33,regular,2,0.2111954689025879,0.0064905560575425625,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH33,weighted,2,0.21117405593395233,0.0064905560575425625,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH34,regular,0,0.8802673816680908,0.005133317783474922,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH34,weighted,0,0.880277156829834,0.005133317783474922,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,regular,0,0.5462749600410461,0.005104091018438339,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,weighted,0,0.546229898929596,0.005104091018438339,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,regular,1,0.6847738027572632,0.005265472456812859,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,weighted,1,0.6848180294036865,0.005265472456812859,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,regular,2,0.6529509425163269,0.0053740814328193665,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,weighted,2,0.6529412269592285,0.0053740814328193665,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,regular,3,0.8495800495147705,0.005684022791683674,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,weighted,3,0.8495624661445618,0.005684022791683674,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,regular,4,0.6870073080062866,0.005230726208537817,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,weighted,4,0.6869760751724243,0.005230726208537817,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,regular,5,0.5229417681694031,0.0052009690552949905,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,weighted,5,0.5229307413101196,0.0052009690552949905,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,regular,6,0.4199596345424652,0.0053258975967764854,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,weighted,6,0.41995665431022644,0.0053258975967764854,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,regular,7,0.9072821140289307,0.005449526943266392,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,weighted,7,0.9072926640510559,0.005449526943266392,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,regular,0,0.8880138397216797,0.005618201568722725,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,weighted,0,0.8880112767219543,0.005618201568722725,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,regular,1,0.9473235011100769,0.0052476488053798676,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,weighted,1,0.9473281502723694,0.0052476488053798676,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,regular,2,0.8589495420455933,0.0052452003583312035,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,weighted,2,0.8589504957199097,0.0052452003583312035,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,regular,3,0.21281850337982178,0.005957429297268391,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,weighted,3,0.21278348565101624,0.005957429297268391,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH6,regular,0,0.9011223316192627,0.00510329008102417,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH6,weighted,0,0.9011021852493286,0.00510329008102417,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH6,regular,1,0.9054498672485352,0.004874111153185368,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH6,weighted,1,0.9054559469223022,0.004874111153185368,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH6,regular,2,0.8681180477142334,0.005375393666327,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH6,weighted,2,0.8680629730224609,0.005375393666327,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,regular,0,0.9780774116516113,0.004909604787826538,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,weighted,0,0.9780800938606262,0.004909604787826538,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,regular,1,0.730380654335022,0.005358242429792881,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,weighted,1,0.7303701043128967,0.005358242429792881,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,regular,2,0.90395188331604,0.0048406594432890415,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,weighted,2,0.9039458632469177,0.0048406594432890415,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,regular,3,0.9180344343185425,0.005283799953758717,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,weighted,3,0.9180603623390198,0.005283799953758717,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH8,regular,0,0.46971094608306885,0.004900882951915264,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH8,weighted,0,0.4696999788284302,0.004900882951915264,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH8,regular,1,0.5156267285346985,0.005299020558595657,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH8,weighted,1,0.5156391263008118,0.005299020558595657,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH9,regular,0,0.879257321357727,0.005090019199997187,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH9,weighted,0,0.8792426586151123,0.005090019199997187,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH9,regular,1,0.8964056968688965,0.005243898369371891,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH9,weighted,1,0.8963549137115479,0.005243898369371891,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH9,regular,2,0.942252516746521,0.005750914104282856,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH9,weighted,2,0.942263662815094,0.005750914104282856,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH9,regular,3,0.9780336022377014,0.005006490275263786,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH9,weighted,3,0.9780335426330566,0.005006490275263786,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH1,regular,0,0.9988049268722534,0.0056435465812683105,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH1,weighted,0,0.9988049268722534,0.0056435465812683105,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH1,regular,1,0.9694303870201111,0.00515433494001627,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH1,weighted,1,0.9694382548332214,0.00515433494001627,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH10,regular,0,0.7409605383872986,0.005272534675896168,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH10,weighted,0,0.741001546382904,0.005272534675896168,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH10,regular,1,0.7970168590545654,0.005328278057277203,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH10,weighted,1,0.7970007061958313,0.005328278057277203,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH10,regular,2,0.7877775430679321,0.005686535499989986,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH10,weighted,2,0.7877418398857117,0.005686535499989986,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH10,regular,3,0.9301581382751465,0.005249212495982647,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH10,weighted,3,0.9301542639732361,0.005249212495982647,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH11,regular,0,0.9025377631187439,0.0057215094566345215,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
