file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH28,regular,8,0.9493482112884521,0.005226871930062771,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH28,weighted,8,0.9493479132652283,0.005226871930062771,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH29,regular,0,0.9258376359939575,0.005207521375268698,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH29,weighted,0,0.9258357286453247,0.005207521375268698,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH29,regular,1,0.9677661657333374,0.005555733572691679,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH29,weighted,1,0.9677560925483704,0.005555733572691679,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH29,regular,2,0.9710321426391602,0.005280342884361744,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH29,weighted,2,0.9710317850112915,0.005280342884361744,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH29,regular,3,0.9136520624160767,0.005488020367920399,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH29,weighted,3,0.9136549830436707,0.005488020367920399,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH3,regular,0,0.9331930875778198,0.0058265021070837975,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH3,weighted,0,0.9331792593002319,0.0058265021070837975,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH3,regular,1,0.6388721466064453,0.005396290682256222,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH3,weighted,1,0.6388529539108276,0.005396290682256222,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH3,regular,2,0.6809080839157104,0.005325717385858297,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH3,weighted,2,0.680952250957489,0.005325717385858297,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH3,regular,3,0.9782854318618774,0.005208712536841631,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH3,weighted,3,0.9782853722572327,0.005208712536841631,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH30,regular,0,0.9734272956848145,0.0052837468683719635,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH30,weighted,0,0.9734285473823547,0.0052837468683719635,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH30,regular,1,0.9778352975845337,0.005226267501711845,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH30,weighted,1,0.9778347611427307,0.005226267501711845,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH30,regular,2,0.9781069755554199,0.00511234300211072,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH30,weighted,2,0.9781062602996826,0.00511234300211072,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH31,regular,0,0.9581171870231628,0.0052758860401809216,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH31,weighted,0,0.9581084251403809,0.0052758860401809216,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH31,regular,1,0.9667725563049316,0.005117806605994701,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH31,weighted,1,0.9667700529098511,0.005117806605994701,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH31,regular,2,0.9532679319381714,0.00502203730866313,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH31,weighted,2,0.9532679319381714,0.00502203730866313,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH31,regular,3,0.9823223948478699,0.005062500014901161,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH31,weighted,3,0.9823222756385803,0.005062500014901161,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH31,regular,4,0.9743392467498779,0.005187284201383591,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH31,weighted,4,0.9743408560752869,0.005187284201383591,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH32,regular,0,0.7472643852233887,0.006168942432850599,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH32,weighted,0,0.7472525835037231,0.006168942432850599,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH32,regular,1,0.45244237780570984,0.005460839718580246,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH32,weighted,1,0.45245134830474854,0.005460839718580246,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH32,regular,2,0.577969491481781,0.0058800047263503075,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH32,weighted,2,0.5779714584350586,0.0058800047263503075,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH32,regular,3,0.5380828976631165,0.005578259471803904,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH32,weighted,3,0.5380528569221497,0.005578259471803904,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH32,regular,4,0.8581944704055786,0.005618203431367874,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH32,weighted,4,0.858246922492981,0.005618203431367874,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH32,regular,5,0.9756487607955933,0.005506652407348156,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH32,weighted,5,0.97565096616745,0.005506652407348156,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH33,regular,0,0.8344050049781799,0.006391584873199463,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH33,weighted,0,0.8344185948371887,0.006391584873199463,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH33,regular,1,0.4152793884277344,0.005914526991546154,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH33,weighted,1,0.41534218192100525,0.005914526991546154,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH33,regular,2,0.39731475710868835,0.006390730384737253,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH33,weighted,2,0.39726486802101135,0.006390730384737253,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH34,regular,0,0.9033912420272827,0.005462336353957653,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH34,weighted,0,0.9034271240234375,0.005462336353957653,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,regular,0,0.9774597883224487,0.004947084002196789,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,weighted,0,0.9774593710899353,0.004947084002196789,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,regular,1,0.972848653793335,0.005305176135152578,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,weighted,1,0.9728463888168335,0.005305176135152578,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,regular,2,0.916495144367218,0.005425167270004749,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,weighted,2,0.9164886474609375,0.005425167270004749,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,regular,3,0.9501169919967651,0.00575790973380208,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,weighted,3,0.950124979019165,0.00575790973380208,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,regular,4,0.9544558525085449,0.005207483656704426,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,weighted,4,0.9544560313224792,0.005207483656704426,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,regular,5,0.9684514999389648,0.005297954194247723,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,weighted,5,0.9684546589851379,0.005297954194247723,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,regular,6,0.9757877588272095,0.005188405513763428,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,weighted,6,0.975785493850708,0.005188405513763428,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,regular,7,0.8042950630187988,0.0054536303505301476,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH4,weighted,7,0.8042965531349182,0.0054536303505301476,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH5,regular,0,0.9822030067443848,0.005605006590485573,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH5,weighted,0,0.9822030067443848,0.005605006590485573,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH5,regular,1,0.9632773399353027,0.005125749856233597,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH5,weighted,1,0.9632772207260132,0.005125749856233597,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH5,regular,2,0.9033702611923218,0.005123255308717489,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH5,weighted,2,0.9033984541893005,0.005123255308717489,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
