file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH3,regular,1,0.9653143882751465,0.006024072878062725,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH3,weighted,1,0.9653124809265137,0.006024072878062725,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH3,regular,2,0.9791942834854126,0.0053589739836752415,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH3,weighted,2,0.9791885018348694,0.0053589739836752415,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH30,regular,0,0.8353378176689148,0.005671645049005747,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH30,weighted,0,0.8353415727615356,0.005671645049005747,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH30,regular,1,0.4720194935798645,0.005740516819059849,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH30,weighted,1,0.47201648354530334,0.005740516819059849,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH30,regular,2,0.9297459125518799,0.005703723523765802,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH30,weighted,2,0.9297347664833069,0.005703723523765802,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH30,regular,3,0.6352424621582031,0.005742901004850864,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH30,weighted,3,0.6352445483207703,0.005742901004850864,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH30,regular,4,0.36795446276664734,0.005316924769431353,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH30,weighted,4,0.3679845631122589,0.005316924769431353,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,regular,0,0.34773701429367065,0.005712933838367462,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,0,0.3477614223957062,0.005712933838367462,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,regular,1,0.7406849265098572,0.00562178622931242,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,1,0.7407972812652588,0.00562178622931242,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,regular,2,0.8063141107559204,0.005297998897731304,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,2,0.8063080906867981,0.005297998897731304,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,regular,3,0.792084813117981,0.005564535036683083,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,3,0.7920655608177185,0.005564535036683083,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,regular,4,0.7460845112800598,0.005546002648770809,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,4,0.7460808753967285,0.005546002648770809,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,regular,5,0.9397808909416199,0.005592502653598785,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,5,0.9397725462913513,0.005592502653598785,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,regular,6,0.4933657646179199,0.0061002131551504135,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,6,0.4933745265007019,0.0061002131551504135,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH32,regular,0,0.819463849067688,0.005995122715830803,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH32,weighted,0,0.8193915486335754,0.005995122715830803,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH32,regular,1,0.6252085566520691,0.005541090853512287,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH32,weighted,1,0.6250550746917725,0.005541090853512287,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH32,regular,2,0.5145360231399536,0.005866466090083122,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH32,weighted,2,0.5145600438117981,0.005866466090083122,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH32,regular,3,0.9725112915039062,0.005554928909987211,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH32,weighted,3,0.9725079536437988,0.005554928909987211,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH33,regular,0,0.8581777811050415,0.005726473871618509,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH33,weighted,0,0.8582096695899963,0.005726473871618509,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH33,regular,1,0.8603980541229248,0.006152698770165443,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH33,weighted,1,0.8603740930557251,0.006152698770165443,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH34,regular,0,0.2553528845310211,0.005773046985268593,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH34,weighted,0,0.2553587555885315,0.005773046985268593,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH34,regular,1,0.43275654315948486,0.006259237416088581,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH34,weighted,1,0.43249744176864624,0.006259237416088581,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH34,regular,2,0.1446244716644287,0.005957969464361668,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH34,weighted,2,0.14459770917892456,0.005957969464361668,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH34,regular,3,0.10917900502681732,0.006091847084462643,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH34,weighted,3,0.10918311029672623,0.006091847084462643,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH35,regular,0,0.5721530318260193,0.005423133261501789,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH35,weighted,0,0.5721530318260193,0.005423133261501789,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH35,regular,1,0.9345554709434509,0.005828469060361385,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH35,weighted,1,0.9345652461051941,0.005828469060361385,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH35,regular,2,0.6145305037498474,0.005485085770487785,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH35,weighted,2,0.6145691871643066,0.005485085770487785,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH36,regular,0,0.5567488074302673,0.00559274572879076,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH36,weighted,0,0.5568455457687378,0.00559274572879076,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH36,regular,1,0.36632487177848816,0.007342847995460033,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH36,weighted,1,0.3662293255329132,0.007342847995460033,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH36,regular,2,0.8841118812561035,0.007021607831120491,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH36,weighted,2,0.8841259479522705,0.007021607831120491,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH36,regular,3,0.5028751492500305,0.006242665462195873,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH36,weighted,3,0.5026577115058899,0.006242665462195873,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH37,regular,0,0.9156826734542847,0.0053794533014297485,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH37,weighted,0,0.9156832098960876,0.0053794533014297485,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH37,regular,1,0.5996952056884766,0.005493020638823509,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH37,weighted,1,0.5996790528297424,0.005493020638823509,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH37,regular,2,0.9040485620498657,0.00512255635112524,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH37,weighted,2,0.9040352702140808,0.00512255635112524,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH37,regular,3,0.4276159107685089,0.004936513490974903,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH37,weighted,3,0.4277258813381195,0.004936513490974903,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH38,regular,0,0.16989485919475555,0.00624284241348505,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH38,weighted,0,0.16989943385124207,0.00624284241348505,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH38,regular,1,0.3444851040840149,0.005874242167919874,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH38,weighted,1,0.3444436192512512,0.005874242167919874,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH38,regular,2,0.21705058217048645,0.005553483031690121,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH38,weighted,2,0.2170475721359253,0.005553483031690121,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH38,regular,3,0.43548208475112915,0.006237916648387909,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH38,weighted,3,0.4354666471481323,0.006237916648387909,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH39,regular,0,0.5130854249000549,0.005975933279842138,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH39,weighted,0,0.5130411386489868,0.005975933279842138,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH39,regular,1,0.11745528876781464,0.006109146401286125,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH39,weighted,1,0.11745907366275787,0.006109146401286125,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH39,regular,2,0.2871001064777374,0.005511014722287655,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH39,weighted,2,0.28708305954933167,0.005511014722287655,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Beereshit_CH4,regular,0,0.9267088174819946,0.005866126157343388,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
