file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH10,regular,1,0.3639501929283142,0.00523014273494482,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH10,weighted,1,0.36400699615478516,0.00523014273494482,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH10,regular,2,0.1222105547785759,0.0055930158123373985,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH10,weighted,2,0.1222117692232132,0.0055930158123373985,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH10,regular,3,0.6836279630661011,0.005275479052215815,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH10,weighted,3,0.6836513876914978,0.005275479052215815,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH11,regular,0,0.10550160706043243,0.006212268956005573,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH11,weighted,0,0.10550275444984436,0.006212268956005573,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,regular,0,0.4550568461418152,0.005409379489719868,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,weighted,0,0.45506712794303894,0.005409379489719868,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,regular,1,0.7109497785568237,0.005751688964664936,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,weighted,1,0.7109546065330505,0.005751688964664936,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,regular,2,0.2794005572795868,0.005367018282413483,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,weighted,2,0.2792694866657257,0.005367018282413483,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,regular,3,0.45940810441970825,0.004806526005268097,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,weighted,3,0.45952939987182617,0.004806526005268097,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,regular,4,0.38971883058547974,0.005725948140025139,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,weighted,4,0.389726459980011,0.005725948140025139,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,regular,5,0.3610777258872986,0.0052039530128240585,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,weighted,5,0.3610629439353943,0.0052039530128240585,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,regular,6,0.4784261882305145,0.005984462331980467,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH12,weighted,6,0.4782896935939789,0.005984462331980467,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH13,regular,0,0.6540842056274414,0.005454852245748043,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH13,weighted,0,0.6539996862411499,0.005454852245748043,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH13,regular,1,0.8131027221679688,0.005390585400164127,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH13,weighted,1,0.8131131529808044,0.005390585400164127,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH13,regular,2,0.30594682693481445,0.005639970302581787,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH13,weighted,2,0.3059171736240387,0.005639970302581787,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH14,regular,0,0.013542755506932735,0.005490108393132687,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH14,weighted,0,0.01354139018803835,0.005490108393132687,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH14,regular,1,0.030997280031442642,0.0052862390875816345,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH14,weighted,1,0.03100264072418213,0.0052862390875816345,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH14,regular,2,0.32141512632369995,0.0050649880431592464,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH14,weighted,2,0.32135453820228577,0.0050649880431592464,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH14,regular,3,0.0320078581571579,0.005665712524205446,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH14,weighted,3,0.03200332075357437,0.005665712524205446,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH15,regular,0,0.5471810102462769,0.0061015356332063675,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH15,weighted,0,0.5471029877662659,0.0061015356332063675,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH15,regular,1,0.41329842805862427,0.005464058369398117,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH15,weighted,1,0.4133739471435547,0.005464058369398117,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH15,regular,2,0.02287157066166401,0.005519886501133442,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH15,weighted,2,0.02286938764154911,0.005519886501133442,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH16,regular,0,0.07319093495607376,0.005143824964761734,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH16,weighted,0,0.0731934905052185,0.005143824964761734,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH16,regular,1,0.4161112308502197,0.005209210328757763,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH16,weighted,1,0.41612979769706726,0.005209210328757763,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH16,regular,2,0.07176923751831055,0.005124021787196398,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH16,weighted,2,0.07177159190177917,0.005124021787196398,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH16,regular,3,0.2423219084739685,0.005640171002596617,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH16,weighted,3,0.24233461916446686,0.005640171002596617,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH16,regular,4,0.18341466784477234,0.00547413295134902,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH16,weighted,4,0.18339301645755768,0.00547413295134902,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH17,regular,0,0.4074792265892029,0.005246883723884821,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH17,weighted,0,0.4073217809200287,0.005246883723884821,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH17,regular,1,0.02366686798632145,0.00646886695176363,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH17,weighted,1,0.023667048662900925,0.00646886695176363,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH18,regular,0,0.23981419205665588,0.005587050691246986,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH18,weighted,0,0.23973873257637024,0.005587050691246986,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH18,regular,1,0.10792629420757294,0.005951765924692154,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH18,weighted,1,0.10792595893144608,0.005951765924692154,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH18,regular,2,0.4500115215778351,0.005495363846421242,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH18,weighted,2,0.4499548375606537,0.005495363846421242,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH18,regular,3,0.008811824955046177,0.005465443711727858,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH18,weighted,3,0.008811002597212791,0.005465443711727858,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH19,regular,0,0.07106538116931915,0.0053810798563063145,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH19,weighted,0,0.07105965912342072,0.0053810798563063145,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH19,regular,1,0.18154644966125488,0.005555365700274706,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH19,weighted,1,0.1815275251865387,0.005555365700274706,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH19,regular,2,0.009773901663720608,0.005564532708376646,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH19,weighted,2,0.009774514473974705,0.005564532708376646,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH2,regular,0,0.570574164390564,0.0051011559553444386,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH2,weighted,0,0.5705570578575134,0.0051011559553444386,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH2,regular,1,0.320208340883255,0.005375880282372236,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH2,weighted,1,0.32019028067588806,0.005375880282372236,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH2,regular,2,0.10645605623722076,0.005230057053267956,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH2,weighted,2,0.10643187165260315,0.005230057053267956,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH20,regular,0,0.5751771330833435,0.005644233897328377,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH20,weighted,0,0.5752975940704346,0.005644233897328377,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH20,regular,1,0.9641386270523071,0.005573316011577845,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH20,weighted,1,0.9641329050064087,0.005573316011577845,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH20,regular,2,0.7252280116081238,0.0053282128646969795,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH20,weighted,2,0.7252045273780823,0.0053282128646969795,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH21,regular,0,0.27246424555778503,0.0053219273686409,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH21,weighted,0,0.27263665199279785,0.0053219273686409,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH21,regular,1,0.6528277397155762,0.006060621701180935,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH21,weighted,1,0.6530315279960632,0.006060621701180935,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH21,regular,2,0.16068880259990692,0.00683857686817646,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH21,weighted,2,0.16083918511867523,0.00683857686817646,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH21,regular,3,0.528228223323822,0.005666277837008238,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH21,weighted,3,0.5284514427185059,0.005666277837008238,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH22,regular,0,0.5756716132164001,0.005827411077916622,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH22,weighted,0,0.5756006240844727,0.005827411077916622,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH22,regular,1,0.6819669008255005,0.007087544538080692,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH22,weighted,1,0.6821419596672058,0.007087544538080692,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH22,regular,2,0.9753618240356445,0.005983118899166584,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH22,weighted,2,0.9753574728965759,0.005983118899166584,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH23,regular,0,0.9747589826583862,0.005410703364759684,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH23,weighted,0,0.9747508764266968,0.005410703364759684,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH23,regular,1,0.9765322804450989,0.005577364936470985,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH23,weighted,1,0.9765335321426392,0.005577364936470985,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH23,regular,2,0.6810058355331421,0.004920050036162138,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH23,weighted,2,0.681232213973999,0.004920050036162138,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH24,regular,0,0.12631425261497498,0.005155804567039013,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH24,weighted,0,0.12632262706756592,0.005155804567039013,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH24,regular,1,0.056276533752679825,0.005315091460943222,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH24,weighted,1,0.056293223053216934,0.005315091460943222,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
