file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH10,regular,0,0.9309440851211548,0.005314836278557777,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,weighted,0,0.9309297800064087,0.005314836278557777,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,regular,1,0.9996073246002197,0.0052360594272613525,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,weighted,1,0.999607264995575,0.0052360594272613525,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,regular,2,0.9992367029190063,0.005727650597691536,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,weighted,2,0.9992368221282959,0.005727650597691536,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,regular,3,0.9967707991600037,0.005574782378971577,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,weighted,3,0.9967707991600037,0.005574782378971577,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH11,regular,0,0.9996335506439209,0.005907502956688404,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH11,weighted,0,0.9996334314346313,0.005907502956688404,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,regular,0,0.9985322952270508,0.00539530860260129,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,weighted,0,0.9985321164131165,0.00539530860260129,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,regular,1,0.9764251708984375,0.005359760485589504,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,weighted,1,0.9764248728752136,0.005359760485589504,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,regular,2,0.999893844127655,0.005509357899427414,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,weighted,2,0.999893844127655,0.005509357899427414,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,regular,3,0.9994722604751587,0.005025388672947884,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,weighted,3,0.9994722604751587,0.005025388672947884,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,regular,4,0.9991531372070312,0.005436933133751154,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,weighted,4,0.9991534352302551,0.005436933133751154,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,regular,5,0.9999420046806335,0.005138597451150417,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,weighted,5,0.9999420046806335,0.005138597451150417,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,regular,6,0.9978785514831543,0.005820975173264742,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH12,weighted,6,0.9978784918785095,0.005820975173264742,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH13,regular,0,0.9998525381088257,0.005758889019489288,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH13,weighted,0,0.9998525381088257,0.005758889019489288,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH13,regular,1,0.9992457628250122,0.005250562913715839,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH13,weighted,1,0.999245822429657,0.005250562913715839,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH13,regular,2,0.9994406700134277,0.005249147769063711,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH13,weighted,2,0.9994407296180725,0.005249147769063711,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH14,regular,0,0.9999656677246094,0.0054451292380690575,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH14,weighted,0,0.9999656677246094,0.0054451292380690575,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH14,regular,1,0.999869704246521,0.005087079480290413,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH14,weighted,1,0.999869704246521,0.005087079480290413,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH14,regular,2,0.9996230602264404,0.005154548212885857,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH14,weighted,2,0.99962317943573,0.005154548212885857,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH14,regular,3,0.9994485974311829,0.005475095473229885,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH14,weighted,3,0.9994485974311829,0.005475095473229885,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH15,regular,0,0.8151422739028931,0.005989172495901585,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH15,weighted,0,0.8151996731758118,0.005989172495901585,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH15,regular,1,0.9998878240585327,0.005452018231153488,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH15,weighted,1,0.9998878240585327,0.005452018231153488,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH15,regular,2,0.9996746778488159,0.0054555246606469154,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH15,weighted,2,0.9996745586395264,0.0054555246606469154,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH16,regular,0,0.9998085498809814,0.005104920361191034,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH16,weighted,0,0.9998085498809814,0.005104920361191034,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH16,regular,1,0.9999328851699829,0.005512576550245285,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH16,weighted,1,0.9999328851699829,0.005512576550245285,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH16,regular,2,0.9992159605026245,0.005036401562392712,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH16,weighted,2,0.9992160797119141,0.005036401562392712,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH16,regular,3,0.9999083876609802,0.005489596631377935,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH16,weighted,3,0.9999083280563354,0.005489596631377935,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH16,regular,4,0.9998897314071655,0.0055109672248363495,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH16,weighted,4,0.9998897910118103,0.0055109672248363495,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH17,regular,0,0.996385395526886,0.005045574624091387,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH17,weighted,0,0.9963856935501099,0.005045574624091387,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH17,regular,1,0.9998863935470581,0.0064881304278969765,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH17,weighted,1,0.9998863935470581,0.0064881304278969765,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH18,regular,0,0.9986866116523743,0.005828919820487499,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH18,weighted,0,0.9986865520477295,0.005828919820487499,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH18,regular,1,0.9999739527702332,0.005794116761535406,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH18,weighted,1,0.9999739527702332,0.005794116761535406,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH18,regular,2,0.9998460412025452,0.005599434021860361,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH18,weighted,2,0.9998461008071899,0.005599434021860361,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH18,regular,3,0.9999464750289917,0.005524538457393646,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH18,weighted,3,0.9999464750289917,0.005524538457393646,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH19,regular,0,0.9999290108680725,0.005268504843115807,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH19,weighted,0,0.9999290108680725,0.005268504843115807,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH19,regular,1,0.9998856782913208,0.005760295782238245,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH19,weighted,1,0.999885618686676,0.005760295782238245,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH19,regular,2,0.9998855590820312,0.005509465932846069,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH19,weighted,2,0.9998854994773865,0.005509465932846069,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH2,regular,0,0.04679154232144356,0.005429342854768038,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH2,weighted,0,0.04676517844200134,0.005429342854768038,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH2,regular,1,0.501849889755249,0.005246585700660944,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH2,weighted,1,0.5018571019172668,0.005246585700660944,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH2,regular,2,0.9693106412887573,0.005165058188140392,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH2,weighted,2,0.9693180322647095,0.005165058188140392,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH20,regular,0,0.9996658563613892,0.005314864218235016,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH20,weighted,0,0.9996657967567444,0.005314864218235016,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH20,regular,1,0.9968262910842896,0.0053595732897520065,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH20,weighted,1,0.9968276619911194,0.0053595732897520065,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH20,regular,2,0.999231219291687,0.005318128038197756,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH20,weighted,2,0.999231219291687,0.005318128038197756,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH21,regular,0,0.9181722402572632,0.00526058254763484,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH21,weighted,0,0.918153703212738,0.00526058254763484,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH21,regular,1,0.21505588293075562,0.00614558020606637,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH21,weighted,1,0.21503669023513794,0.00614558020606637,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH21,regular,2,0.6991012692451477,0.006870185025036335,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH21,weighted,2,0.699319064617157,0.006870185025036335,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH21,regular,3,0.33334213495254517,0.005898109637200832,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH21,weighted,3,0.333376407623291,0.005898109637200832,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH22,regular,0,0.19377698004245758,0.0058957673609256744,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH22,weighted,0,0.19378165900707245,0.0058957673609256744,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH22,regular,1,0.9705066084861755,0.0073543875478208065,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH22,weighted,1,0.970488965511322,0.0073543875478208065,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH22,regular,2,0.47729870676994324,0.005814351141452789,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH22,weighted,2,0.477311372756958,0.005814351141452789,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH23,regular,0,0.982937216758728,0.005488255992531776,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH23,weighted,0,0.9829452037811279,0.005488255992531776,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH23,regular,1,0.9989638924598694,0.00523766502737999,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
