file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH6,regular,2,0.49849051237106323,0.005126801785081625,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH6,weighted,2,0.49849212169647217,0.005126801785081625,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,regular,0,0.4933468997478485,0.004763384349644184,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,weighted,0,0.4933468699455261,0.004763384349644184,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,regular,1,0.5029131174087524,0.005386376287788153,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,weighted,1,0.5029136538505554,0.005386376287788153,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,regular,2,0.505707859992981,0.005187734495848417,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,weighted,2,0.5057082176208496,0.005187734495848417,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,regular,3,0.5093973875045776,0.005442533642053604,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,weighted,3,0.5093965530395508,0.005442533642053604,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH8,regular,0,0.5089478492736816,0.004968787543475628,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH8,weighted,0,0.5089486241340637,0.004968787543475628,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH8,regular,1,0.5100656747817993,0.005369402002543211,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH8,weighted,1,0.5100661516189575,0.005369402002543211,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,regular,0,0.5083432197570801,0.005337410606443882,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,weighted,0,0.5083408355712891,0.005337410606443882,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,regular,1,0.5140568017959595,0.005124968476593494,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,weighted,1,0.5140631198883057,0.005124968476593494,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,regular,2,0.4914278984069824,0.005685746669769287,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,weighted,2,0.49142399430274963,0.005685746669769287,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,regular,3,0.4980736970901489,0.0051751211285591125,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,weighted,3,0.4980736970901489,0.0051751211285591125,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH1,regular,0,0.4824311137199402,0.005467996466904879,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH1,weighted,0,0.48243144154548645,0.005467996466904879,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH1,regular,1,0.5020992755889893,0.00528943445533514,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH1,weighted,1,0.5021001100540161,0.00528943445533514,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,regular,0,0.49793583154678345,0.005425682291388512,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,weighted,0,0.4979346990585327,0.005425682291388512,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,regular,1,0.5020443201065063,0.005321606993675232,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,weighted,1,0.502044141292572,0.005321606993675232,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,regular,2,0.5015859603881836,0.005640621297061443,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,weighted,2,0.5015876889228821,0.005640621297061443,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,regular,3,0.5031766891479492,0.005354383494704962,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,weighted,3,0.5031750798225403,0.005354383494704962,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH11,regular,0,0.4991963505744934,0.005799503065645695,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH11,weighted,0,0.4991920590400696,0.005799503065645695,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,regular,0,0.49867212772369385,0.005245419219136238,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,weighted,0,0.4986715018749237,0.005245419219136238,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,regular,1,0.4902189373970032,0.0057482002303004265,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,weighted,1,0.49021968245506287,0.0057482002303004265,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,regular,2,0.5091689825057983,0.0056419773027300835,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,weighted,2,0.5091687440872192,0.0056419773027300835,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,regular,3,0.5085939168930054,0.005530642811208963,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,weighted,3,0.5085979700088501,0.005530642811208963,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,regular,4,0.4956054389476776,0.00540696457028389,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,weighted,4,0.4956096112728119,0.00540696457028389,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,regular,5,0.5106693506240845,0.005215717479586601,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,weighted,5,0.5106678009033203,0.005215717479586601,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,regular,6,0.5033299922943115,0.006019743159413338,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH12,weighted,6,0.50333172082901,0.006019743159413338,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH13,regular,0,0.5173593759536743,0.005299197975546122,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH13,weighted,0,0.517360508441925,0.005299197975546122,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH13,regular,1,0.506055474281311,0.005319151096045971,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH13,weighted,1,0.5060574412345886,0.005319151096045971,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH13,regular,2,0.5026502013206482,0.005543616600334644,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH13,weighted,2,0.5026509761810303,0.005543616600334644,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH14,regular,0,0.4920864701271057,0.00537937693297863,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH14,weighted,0,0.4920862913131714,0.00537937693297863,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH14,regular,1,0.4998789131641388,0.005180973093956709,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH14,weighted,1,0.4998767673969269,0.005180973093956709,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH14,regular,2,0.49783214926719666,0.0051919566467404366,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH14,weighted,2,0.4978322386741638,0.0051919566467404366,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH14,regular,3,0.4998854994773865,0.005455080885440111,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH14,weighted,3,0.499885231256485,0.005455080885440111,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH15,regular,0,0.47206664085388184,0.0060411677695810795,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH15,weighted,0,0.4720662236213684,0.0060411677695810795,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH15,regular,1,0.4899272918701172,0.005678356625139713,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH15,weighted,1,0.489923357963562,0.005678356625139713,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH15,regular,2,0.5034694671630859,0.0055425576865673065,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH15,weighted,2,0.5034697651863098,0.0055425576865673065,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH16,regular,0,0.5138070583343506,0.00521100964397192,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH16,weighted,0,0.5138067603111267,0.00521100964397192,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH16,regular,1,0.5066115856170654,0.005425370763987303,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH16,weighted,1,0.5066112875938416,0.005425370763987303,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH16,regular,2,0.4980509281158447,0.004970994777977467,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH16,weighted,2,0.4980508089065552,0.004970994777977467,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH16,regular,3,0.5076348781585693,0.005268549546599388,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH16,weighted,3,0.5076350569725037,0.005268549546599388,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH16,regular,4,0.5028930306434631,0.005541118327528238,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH16,weighted,4,0.5028918981552124,0.005541118327528238,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH17,regular,0,0.5044572949409485,0.005195043049752712,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH17,weighted,0,0.5044586658477783,0.005195043049752712,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH17,regular,1,0.4982389807701111,0.00621495395898819,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH17,weighted,1,0.4982401728630066,0.00621495395898819,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH18,regular,0,0.5091086030006409,0.005501746200025082,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH18,weighted,0,0.5091078877449036,0.005501746200025082,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH18,regular,1,0.5046427249908447,0.005745929665863514,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH18,weighted,1,0.5046415328979492,0.005745929665863514,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH18,regular,2,0.5105776190757751,0.005396574269980192,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH18,weighted,2,0.5105777382850647,0.005396574269980192,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH18,regular,3,0.5061739683151245,0.005747640505433083,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH18,weighted,3,0.5061740279197693,0.005747640505433083,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH19,regular,0,0.5004323720932007,0.00543567631393671,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH19,weighted,0,0.5004326701164246,0.00543567631393671,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH19,regular,1,0.5104749202728271,0.0055532306432724,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH19,weighted,1,0.510474443435669,0.0055532306432724,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH19,regular,2,0.4992712140083313,0.005520788952708244,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH19,weighted,2,0.49927273392677307,0.005520788952708244,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH2,regular,0,0.5000451803207397,0.005348023027181625,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH2,weighted,0,0.5000452399253845,0.005348023027181625,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH2,regular,1,0.49414920806884766,0.005409453064203262,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH2,weighted,1,0.4941500723361969,0.005409453064203262,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH2,regular,2,0.5140353441238403,0.005473488941788673,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH2,weighted,2,0.5140353441238403,0.005473488941788673,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH20,regular,0,0.5051790475845337,0.005621601827442646,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH20,weighted,0,0.5051764845848083,0.005621601827442646,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH20,regular,1,0.5104233622550964,0.005354623310267925,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH20,weighted,1,0.5104234218597412,0.005354623310267925,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH20,regular,2,0.4928385019302368,0.005458470433950424,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
